"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,19,0.646704862624161,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
2,1,"19:41",2381,2381,"David Knudsen made Layup.",2,0,2,16,0.659872811694962,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
3,1,"19:25",2365,2365,"Evan Fisher missed Jumper.",2,0,2,0,0.650773068384648,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
4,1,"19:25",2365,2365,"David Knudsen Defensive Rebound.",2,0,2,22,0.650773068384648,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
5,1,"19:03",2343,2343,"Darius Hines made Jumper. Assisted by David Knudsen.",4,0,4,18,0.71643237501126,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
6,1,"18:45",2325,2325,"Foul on Tobias Sjoberg.",4,0,4,6,0.744482676990891,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
7,1,"18:39",2319,2319,"Sloan Seymour missed Three Point Jumper.",4,0,4,0,0.716434785469852,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
8,1,"18:39",2319,2319,"Evan Fisher Offensive Rebound.",4,0,4,21,0.716434785469852,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
9,1,"18:18",2298,2298,"Evan Fisher missed Layup.",4,0,4,0,0.729912107537738,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
10,1,"18:18",2298,2298,"Tobias Sjoberg Defensive Rebound.",4,0,4,11,0.729912107537738,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
11,1,"18:07",2287,2287,"Tobias Sjoberg made Layup. Assisted by Brian Parker.",6,0,6,23,0.766015396869111,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
12,1,"17:44",2264,2264,"Kevin Degnan made Three Point Jumper. Assisted by Evan Fisher.",6,3,3,23,0.726963210844162,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
13,1,"17:21",2241,2241,"Brian Parker missed Jumper.",6,3,3,0,0.705350946148512,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
14,1,"17:21",2241,2241,"Georges Darwiche Defensive Rebound.",6,3,3,11,0.705350946148512,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
15,1,"17:10",2230,2230,"Foul on Evan Fisher.",6,3,3,0,0.714945336904492,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
16,1,"17:10",2230,2230,"Evan Fisher Turnover.",6,3,3,25,0.714945336904492,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
17,1,"16:45",2205,2205,"David Knudsen missed Three Point Jumper.",6,3,3,0,0.715557843238441,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
18,1,"16:45",2205,2205,"Isaiah Lamb Offensive Rebound.",6,3,3,3,0.715557843238441,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
19,1,"16:42",2202,2202,"Foul on Kevin Degnan.",6,3,3,0,0.715557843238441,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
20,1,"16:42",2202,2202,"Isaiah Lamb made Free Throw.",7,3,4,0,0.738017374303477,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
21,1,"16:42",2202,2202,"Isaiah Lamb missed Free Throw.",7,3,4,0,0.738017374303477,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
22,1,"16:42",2202,2202,"Tobias Sjoberg Offensive Rebound.",7,3,4,29,0.738017374303477,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
23,1,"16:13",2173,2173,"David Knudsen missed Jumper.",7,3,4,0,0.727585264521758,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
24,1,"16:13",2173,2173,"Evan Fisher Defensive Rebound.",7,3,4,12,0.727585264521758,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
25,1,"16:01",2161,2161,"Foul on Brian Parker.",7,3,4,0,0.731732425583108,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
26,1,"16:01",2161,2161,"Evan Fisher made Free Throw.",7,4,3,0,0.709479354634449,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
27,1,"16:01",2161,2161,"Evan Fisher made Free Throw.",7,5,2,19,0.686172051076779,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
28,1,"15:42",2142,2142,"Brian Parker missed Layup.",7,5,2,0,0.690472855847237,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
29,1,"15:42",2142,2142,"Kadeem Smithen Defensive Rebound.",7,5,2,27,0.690472855847237,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
30,1,"15:15",2115,2115,"Georges Darwiche missed Layup.",7,5,2,0,0.68856799059757,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
31,1,"15:15",2115,2115,"Ryan Funk Defensive Rebound.",7,5,2,15,0.68856799059757,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
32,1,"15:00",2100,2100,"Aleksandar Dozic missed Three Point Jumper.",7,5,2,0,0.682354893698532,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
33,1,"15:00",2100,2100,"Kadeem Smithen Defensive Rebound.",7,5,2,25,0.682354893698532,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
34,1,"14:35",2075,2075,"Braedon Bayer missed Three Point Jumper.",7,5,2,0,0.679828433129156,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
35,1,"14:35",2075,2075,"Brian Parker Defensive Rebound.",7,5,2,10,0.679828433129156,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
36,1,"14:25",2065,2065,"Aleksandar Dozic missed Layup.",7,5,2,0,0.680473042107037,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
37,1,"14:25",2065,2065,"Manny Camper Defensive Rebound.",7,5,2,21,0.680473042107037,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
38,1,"14:04",2044,2044,"Georges Darwiche Turnover.",7,5,2,0,0.671358635482106,"Marist","Siena",4,4,0,0,2.5,"401085983",2019-01-11
