"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,3,0.924468255404939,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
2,1,"19:57",2397,2397,"Tyus Battle made Layup.",2,0,2,25,0.934660974634094,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
3,1,"19:32",2372,2372,"Matt Morgan missed Layup.",2,0,2,0,0.930100813569197,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
4,1,"19:32",2372,2372,"Elijah Hughes Block.",2,0,2,2,0.930100813569197,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
5,1,"19:30",2370,2370,"Paschal Chukwu Defensive Rebound.",2,0,2,4,0.930100813569197,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
6,1,"19:26",2366,2366,"Frank Howard missed Three Point Jumper.",2,0,2,0,0.91411435351744,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
7,1,"19:26",2366,2366,"Steven Julian Defensive Rebound.",2,0,2,22,0.91411435351744,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
8,1,"19:04",2344,2344,"Josh Warren made Layup. Assisted by Steven Julian.",2,2,0,29,0.910481399957632,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
9,1,"18:35",2315,2315,"Frank Howard Turnover.",2,2,0,2,0.903860153937841,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
10,1,"18:33",2313,2313,"Matt Morgan Steal.",2,2,0,1,0.903860153937841,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
11,1,"18:32",2312,2312,"Matt Morgan made Layup.",2,4,-2,34,0.885383481982519,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
12,1,"17:58",2278,2278,"Frank Howard missed Three Point Jumper.",2,4,-2,0,0.893974198396822,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
13,1,"17:58",2278,2278,"Troy Whiteside Defensive Rebound.",2,4,-2,33,0.893974198396822,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
14,1,"17:25",2245,2245,"Cornell  Turnover.",2,4,-2,16,0.881304350288744,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
15,1,"17:09",2229,2229,"Foul on Matt Morgan.",2,4,-2,0,0.893205424217604,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
16,1,"17:09",2229,2229,"Tyus Battle made Free Throw.",3,4,-1,0,0.902577910362516,"Syracuse","Cornell",4,4,0,0,21.5,"401082785",2018-12-01
