"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0,0.753398478938886,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
2,1,"20:00",2400,2400,"Jump Ball won by Wright State",0,0,0,11,0.753398478938886,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
3,1,"19:49",2389,2389,"Parker Ernsthausen made Layup.",0,2,-2,21,0.737588363366101,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
4,1,"19:28",2368,2368,"Drew McDonald missed Layup.",0,2,-2,0,0.72274278013744,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
5,1,"19:28",2368,2368,"Parker Ernsthausen Block.",0,2,-2,0,0.72274278013744,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
6,1,"19:28",2368,2368,"Alan Vest Defensive Rebound.",0,2,-2,27,0.72274278013744,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
7,1,"19:01",2341,2341,"Foul on Tyler Sharpe.",0,2,-2,10,0.702743047818967,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
8,1,"18:51",2331,2331,"Loudon Love missed Layup.",0,2,-2,0,0.707625866133861,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
9,1,"18:51",2331,2331,"Drew McDonald Defensive Rebound.",0,2,-2,5,0.707625866133861,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
10,1,"18:46",2326,2326,"Zaynah Robinson missed Layup.",0,2,-2,0,0.708384601843968,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
11,1,"18:46",2326,2326,"Loudon Love Defensive Rebound.",0,2,-2,2,0.708384601843968,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
12,1,"18:44",2324,2324,"Foul on Trevon Faulkner.",0,2,-2,14,0.708384601843968,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
13,1,"18:30",2310,2310,"Parker Ernsthausen missed Three Point Jumper.",0,2,-2,0,0.689477547213244,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
14,1,"18:30",2310,2310,"Drew McDonald Defensive Rebound.",0,2,-2,15,0.689477547213244,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
15,1,"18:15",2295,2295,"Drew McDonald missed Jumper.",0,2,-2,0,0.707145344881813,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
16,1,"18:15",2295,2295,"Loudon Love Defensive Rebound.",0,2,-2,12,0.707145344881813,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
17,1,"18:03",2283,2283,"Parker Ernsthausen Turnover.",0,2,-2,0,0.694021932901181,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
18,1,"18:03",2283,2283,"Drew McDonald Steal.",0,2,-2,17,0.694021932901181,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
19,1,"17:46",2266,2266,"Dantez Walton missed Three Point Jumper.",0,2,-2,0,0.699161075877306,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
20,1,"17:46",2266,2266,"Drew McDonald Offensive Rebound.",0,2,-2,14,0.699161075877306,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
21,1,"17:32",2252,2252,"Tyler Sharpe made Jumper.",2,2,0,28,0.738105010894314,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
22,1,"17:04",2224,2224,"Loudon Love made Jumper.",2,4,-2,20,0.701584789614681,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
23,1,"16:44",2204,2204,"Dantez Walton missed Three Point Jumper.",2,4,-2,0,0.693137900782098,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
24,1,"16:44",2204,2204,"Parker Ernsthausen Defensive Rebound.",2,4,-2,26,0.693137900782098,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
25,1,"16:18",2178,2178,"Loudon Love made Layup. Assisted by Alan Vest.",2,6,-4,22,0.639581444929539,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
26,1,"15:56",2156,2156,"Tyler Sharpe missed Three Point Jumper.",2,6,-4,0,0.625611676891683,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
27,1,"15:56",2156,2156,"Alan Vest Defensive Rebound.",2,6,-4,18,0.625611676891683,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
28,1,"15:38",2138,2138,"Parker Ernsthausen Turnover.",2,6,-4,3,0.630645702076808,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
29,1,"15:35",2135,2135,"Official TV Timeout",2,6,-4,21,0.630645702076808,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
30,1,"15:14",2114,2114,"Jalen Tate Turnover.",2,6,-4,0,0.638413687312531,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
31,1,"15:14",2114,2114,"Alan Vest Steal.",2,6,-4,9,0.638413687312531,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
32,1,"15:05",2105,2105,"Cole Gentry missed Jumper.",2,6,-4,0,0.632616567615427,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
33,1,"15:05",2105,2105,"Chris Vogt Defensive Rebound.",2,6,-4,20,0.632616567615427,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
34,1,"14:45",2085,2085,"Tyler Sharpe made Layup.",4,6,-2,18,0.688266515803636,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
35,1,"14:27",2067,2067,"Foul on Parker Ernsthausen.",4,6,-2,0,0.67407897872095,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
36,1,"14:27",2067,2067,"Parker Ernsthausen Turnover.",4,6,-2,17,0.67407897872095,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
37,1,"14:10",2050,2050,"Chris Vogt missed Jumper.",4,6,-2,0,0.686860624379559,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
38,1,"14:10",2050,2050,"Northern Kentucky Offensive Rebound.",4,6,-2,15,0.686860624379559,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
39,1,"13:55",2035,2035,"Dantez Walton made Layup.",6,6,0,15,0.745453484476162,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
40,1,"13:40",2020,2020,"Billy Wampler missed Layup.",6,6,0,0,0.72769055343205,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
41,1,"13:40",2020,2020,"Chris Vogt Defensive Rebound.",6,6,0,5,0.72769055343205,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
42,1,"13:35",2015,2015,"Tyler Sharpe made Layup.",8,6,2,15,0.77693899117445,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
43,1,"13:20",2000,2000,"Cole Gentry missed Layup.",8,6,2,0,0.767006228359708,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
44,1,"13:20",2000,2000,"Dantez Walton Defensive Rebound.",8,6,2,9,0.767006228359708,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
45,1,"13:11",1991,1991,"Tyler Sharpe missed Three Point Jumper.",8,6,2,0,0.778873996569176,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
46,1,"13:11",1991,1991,"Mark Hughes Defensive Rebound.",8,6,2,9,0.778873996569176,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
47,1,"13:02",1982,1982,"Foul on Chris Vogt.",8,6,2,17,0.762459195380471,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
48,1,"12:45",1965,1965,"Loudon Love missed Jumper.",8,6,2,0,0.768765123820722,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
49,1,"12:45",1965,1965,"Billy Wampler Offensive Rebound.",8,6,2,2,0.768765123820722,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
50,1,"12:43",1963,1963,"Foul on Zaynah Robinson.",8,6,2,0,0.768765123820722,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
51,1,"12:43",1963,1963,"Billy Wampler made Free Throw.",8,7,1,0,0.749391848862046,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
52,1,"12:43",1963,1963,"Billy Wampler missed Free Throw.",8,7,1,0,0.749391848862046,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
53,1,"12:43",1963,1963,"Chris Vogt Defensive Rebound.",8,7,1,21,0.749391848862046,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
54,1,"12:22",1942,1942,"Drew McDonald missed Layup.",8,7,1,0,0.749750436840342,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
55,1,"12:22",1942,1942,"Jalen Tate Offensive Rebound.",8,7,1,13,0.749750436840342,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
56,1,"12:09",1929,1929,"Jalen Tate missed Three Point Jumper.",8,7,1,0,0.751293130576096,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
57,1,"12:09",1929,1929,"Mark Hughes Defensive Rebound.",8,7,1,11,0.751293130576096,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
58,1,"11:58",1918,1918,"Malachi Smith Turnover.",8,7,1,0,0.76368949798955,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
59,1,"11:58",1918,1918,"Official TV Timeout",8,7,1,5,0.76368949798955,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
60,1,"11:53",1913,1913,"Drew McDonald made Three Point Jumper. Assisted by Jalen Tate.",11,7,4,20,0.82633058313529,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
61,1,"11:33",1893,1893,"Loudon Love made Layup. Assisted by Mark Hughes.",11,9,2,27,0.776501488152774,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
62,1,"11:06",1866,1866,"Drew McDonald Turnover.",11,9,2,0,0.778362768470122,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
63,1,"11:06",1866,1866,"Malachi Smith Steal.",11,9,2,14,0.778362768470122,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
64,1,"10:52",1852,1852,"Foul on Dantez Walton.",11,9,2,12,0.774076353504689,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
65,1,"10:40",1840,1840,"Billy Wampler made Layup.",11,11,0,23,0.711836808585595,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
66,1,"10:17",1817,1817,"Jalen Tate made Jumper.",13,11,2,29,0.776534112870507,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
67,1,"9:48",1788,1788,"Loudon Love made Jumper.",13,13,0,11,0.699041551549206,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
68,1,"9:37",1777,1777,"Dantez Walton missed Three Point Jumper.",13,13,0,0,0.708425023049398,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
69,1,"9:37",1777,1777,"Mark Hughes Defensive Rebound.",13,13,0,16,0.708425023049398,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
70,1,"9:21",1761,1761,"Alan Vest missed Three Point Jumper.",13,13,0,0,0.729212393736227,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
71,1,"9:21",1761,1761,"Drew McDonald Defensive Rebound.",13,13,0,11,0.729212393736227,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
72,1,"9:10",1750,1750,"Drew McDonald made Three Point Jumper. Assisted by Zaynah Robinson.",16,13,3,21,0.786036727813028,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
73,1,"8:49",1729,1729,"Mark Hughes made Jumper. Assisted by Alan Vest.",16,15,1,16,0.7407265645262,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
74,1,"8:33",1713,1713,"Jalen Tate missed Jumper.",16,15,1,0,0.752110438511612,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
75,1,"8:33",1713,1713,"Jalen Tate Offensive Rebound.",16,15,1,9,0.752110438511612,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
76,1,"8:24",1704,1704,"Drew McDonald missed Three Point Jumper.",16,15,1,0,0.734898244619402,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
77,1,"8:24",1704,1704,"Alan Vest Defensive Rebound.",16,15,1,16,0.734898244619402,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
78,1,"8:08",1688,1688,"Cole Gentry missed Three Point Jumper.",16,15,1,0,0.752023072236594,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
79,1,"8:08",1688,1688,"Drew McDonald Defensive Rebound.",16,15,1,11,0.752023072236594,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
80,1,"7:57",1677,1677,"Foul on Loudon Love.",16,15,1,0,0.746792093388715,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
81,1,"7:57",1677,1677,"Official TV Timeout",16,15,1,11,0.746792093388715,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
82,1,"7:46",1666,1666,"Zaynah Robinson missed Three Point Jumper.",16,15,1,0,0.74137695831937,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
83,1,"7:46",1666,1666,"Drew McDonald Offensive Rebound.",16,15,1,5,0.74137695831937,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
84,1,"7:41",1661,1661,"Foul on Billy Wampler.",16,15,1,0,0.74137695831937,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
85,1,"7:41",1661,1661,"Drew McDonald missed Free Throw.",16,15,1,0,0.74137695831937,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
86,1,"7:41",1661,1661,"Northern Kentucky Deadball Team Rebound.",16,15,1,0,0.74137695831937,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
87,1,"7:41",1661,1661,"Drew McDonald made Free Throw.",17,15,2,10,0.765410988610787,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
88,1,"7:31",1651,1651,"Mark Hughes made Layup.",17,17,0,17,0.715465605071828,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
89,1,"7:14",1634,1634,"Foul on Drew McDonald.",17,17,0,0,0.720560543069641,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
90,1,"7:14",1634,1634,"Drew McDonald Turnover.",17,17,0,5,0.720560543069641,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
91,1,"7:09",1629,1629,"Foul on Mark Hughes.",17,17,0,0,0.710606307558501,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
92,1,"7:09",1629,1629,"Mark Hughes Turnover.",17,17,0,15,0.710606307558501,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
93,1,"6:54",1614,1614,"Dantez Walton missed Three Point Jumper.",17,17,0,0,0.695873404382311,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
94,1,"6:54",1614,1614,"Mark Hughes Defensive Rebound.",17,17,0,11,0.695873404382311,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
95,1,"6:43",1603,1603,"Cole Gentry made Layup.",17,19,-2,16,0.65601087413114,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
96,1,"6:27",1587,1587,"Jump Ball won by Northern Kentucky",17,19,-2,7,0.645227214623666,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
97,1,"6:20",1580,1580,"Drew McDonald missed Three Point Jumper.",17,19,-2,0,0.645227214623666,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
98,1,"6:20",1580,1580,"Skyelar Potter Defensive Rebound.",17,19,-2,11,0.645227214623666,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
99,1,"6:09",1569,1569,"Parker Ernsthausen missed Three Point Jumper.",17,19,-2,0,0.63750601236536,"Northern Kentucky","Wright State",4,4,0,0,5,"401089937",2019-01-11
