"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
2,1,"19:41",2381,2381,"Asante Gist made Three Point Jumper. Assisted by Nick Mayo.",3,0,3,0.350922523787828,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
3,1,"19:08",2348,2348,"Ronnye Beamon made Jumper. Assisted by DeJuan Marrero.",3,2,1,0.359106717366232,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
4,1,"18:40",2320,2320,"Asante Gist missed Jumper.",3,2,1,0.383494658903497,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
5,1,"18:40",2320,2320,"Xavier Moon Defensive Rebound.",3,2,1,0.383494658903497,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
6,1,"18:31",2311,2311,"Foul on Asante Gist.",3,2,1,0.360584863714722,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
7,1,"18:17",2297,2297,"DeJuan Marrero missed Jumper.",3,2,1,0.369287368613601,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
8,1,"18:17",2297,2297,"Miguel Dicent Offensive Rebound.",3,2,1,0.369287368613601,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
9,1,"18:12",2292,2292,"Miguel Dicent missed Two Point Tip Shot.",3,2,1,0.369287368613601,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
10,1,"18:12",2292,2292,"Morehead St Offensive Rebound.",3,2,1,0.369287368613601,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
11,1,"18:04",2284,2284,"Xavier Moon missed Three Point Jumper.",3,2,1,0.360392734706302,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
12,1,"18:04",2284,2284,"Asante Gist Defensive Rebound.",3,2,1,0.360392734706302,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
13,1,"17:40",2260,2260,"Asante Gist Turnover.",3,2,1,0.370946869120967,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
14,1,"17:27",2247,2247,"Treshaad Williams made Layup. Assisted by Miguel Dicent.",3,4,-1,0.346458025085434,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
15,1,"17:06",2226,2226,"Nick Mayo missed Jumper.",3,4,-1,0.323484064724904,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
16,1,"17:06",2226,2226,"Marlon Adams Offensive Rebound.",3,4,-1,0.323484064724904,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
17,1,"17:03",2223,2223,"Isaac McGlone missed Three Point Jumper.",3,4,-1,0.323484064724904,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
18,1,"17:03",2223,2223,"Ronnye Beamon Defensive Rebound.",3,4,-1,0.323484064724904,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
19,1,"16:52",2212,2212,"Miguel Dicent missed Three Point Jumper.",3,4,-1,0.332530676417794,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
20,1,"16:52",2212,2212,"DeJuan Marrero Offensive Rebound.",3,4,-1,0.332530676417794,"Eastern Kentucky","Morehead State",4,4,0,0,-3.5,400917842,2017-02-11
