"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
2,1,"19:45",2385,2385,"Cameron Harvey missed Three Point Jumper.",0,0,0,0.909546232255888,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
3,1,"19:45",2385,2385,"Cody Wichmann Offensive Rebound.",0,0,0,0.909546232255888,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
4,1,"19:41",2381,2381,"Cody Wichmann missed Layup.",0,0,0,0.909546232255888,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
5,1,"19:41",2381,2381,"Antonio Campbell Defensive Rebound.",0,0,0,0.909546232255888,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
6,1,"19:22",2362,2362,"Antonio Campbell made Layup.",2,0,2,0.902754048049839,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
7,1,"18:56",2336,2336,"Cody Wichmann missed Three Point Jumper.",2,0,2,0.917964422187371,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
8,1,"18:56",2336,2336,"Kenny Kaminski Defensive Rebound.",2,0,2,0.917964422187371,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
9,1,"18:48",2328,2328,"Foul on Cameron Harvey.",2,0,2,0.920290452167303,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
10,1,"18:37",2317,2317,"Antonio Campbell made Three Point Jumper. Assisted by Gavin Block.",5,0,5,0.930735073655511,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
11,1,"18:05",2285,2285,"Cameron Harvey missed Jumper.",5,0,5,0.936657120233132,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
12,1,"18:05",2285,2285,"Jordan Dartis Defensive Rebound.",5,0,5,0.936657120233132,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
13,1,"17:51",2271,2271,"Kenny Kaminski missed Three Point Jumper.",5,0,5,0.93818887204568,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
14,1,"17:51",2271,2271,"August Haas Defensive Rebound.",5,0,5,0.93818887204568,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
15,1,"17:41",2261,2261,"August Haas made Layup.",5,2,3,0.932432947082328,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
16,1,"17:25",2245,2245,"Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.",8,2,6,0.932880553426651,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
17,1,"17:10",2230,2230,"Cody Wichmann Turnover.",8,2,6,0.945267586364515,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
18,1,"17:10",2230,2230,"Foul on Cody Wichmann.",8,2,6,0.945267586364515,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
19,1,"16:51",2211,2211,"Antonio Campbell made Jumper.",10,2,8,0.959750883479938,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
20,1,"16:34",2194,2194,"Brock Stull missed Layup.",10,2,8,0.959133907364367,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
21,1,"16:34",2194,2194,"Kenny Kaminski Defensive Rebound.",10,2,8,0.959133907364367,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
22,1,"16:19",2179,2179,"Antonio Campbell Turnover.",10,2,8,0.952124216450414,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
23,1,"16:09",2169,2169,"August Haas made Layup.",10,4,6,0.941313032393407,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
24,1,"15:51",2151,2151,"Jaaron Simmons made Layup.",12,4,8,0.955545751758937,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
25,1,"15:35",2135,2135,"Official TV Timeout",12,4,8,0.957064344059291,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
26,1,"15:26",2126,2126,"August Haas made Layup.",12,6,6,0.94234444518338,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
27,1,"15:08",2108,2108,"Foul on Bryce Nze.",12,6,6,0.940236622011017,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
28,1,"14:57",2097,2097,"Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.",15,6,9,0.959287308949265,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
29,1,"14:38",2078,2078,"Jeremiah Bell missed Three Point Jumper.",15,6,9,0.957001131495324,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
30,1,"14:38",2078,2078,"Antonio Campbell Defensive Rebound.",15,6,9,0.957001131495324,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
31,1,"14:29",2069,2069,"Kenny Kaminski missed Layup.",15,6,9,0.958730328012854,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
32,1,"14:29",2069,2069,"Jeremiah Bell Defensive Rebound.",15,6,9,0.958730328012854,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
33,1,"14:21",2061,2061,"Bryce Nze made Layup. Assisted by Brock Stull.",15,8,7,0.948075149625906,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
34,1,"14:03",2043,2043,"Jaaron Simmons Turnover.",15,8,7,0.94252360092517,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
35,1,"14:02",2042,2042,"Brock Stull Steal.",15,8,7,0.94252360092517,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
36,1,"13:42",2022,2022,"Foul on Jordan Dartis.",15,8,7,0.953114740130099,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
37,1,"13:42",2022,2022,"Brock Stull made Free Throw.",15,9,6,0.946856767680049,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
38,1,"13:42",2022,2022,"Brock Stull made Free Throw.",15,10,5,0.939816260392076,"Ohio","Milwaukee",4,4,0,0,16.5,400917077,2016-12-14
