"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
2,1,"19:43",2383,2383,"Kris Acox missed Layup.",0,0,0,0.900935817435984,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
3,1,"19:43",2383,2383,"UAB Defensive Rebound.",0,0,0,0.900935817435984,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
4,1,"19:31",2371,2371,"Hakeem Baxter made Layup.",2,0,2,0.913171578720778,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
5,1,"19:21",2361,2361,"Foul on Dirk Williams.",2,0,2,0.89415436145024,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
6,1,"19:11",2351,2351,"Daniel Fowler made Three Point Jumper. Assisted by Geoff Beans.",2,3,-1,0.89232630562863,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
7,1,"18:52",2332,2332,"Foul on John Davis III.",2,3,-1,0.884671964113514,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
8,1,"18:47",2327,2327,"William Lee missed Jumper.",2,3,-1,0.883791932854209,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
9,1,"18:47",2327,2327,"Daniel Fowler Defensive Rebound.",2,3,-1,0.883791932854209,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
10,1,"18:46",2326,2326,"Foul on Chris Cokley.",2,3,-1,0.883791932854209,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
11,1,"18:27",2307,2307,"Kris Acox missed Layup.",2,3,-1,0.873704990131543,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
12,1,"18:27",2307,2307,"William Lee Defensive Rebound.",2,3,-1,0.873704990131543,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
13,1,"18:19",2299,2299,"Dirk Williams missed Jumper.",2,3,-1,0.883555906698334,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
14,1,"18:19",2299,2299,"Devin Sibley Defensive Rebound.",2,3,-1,0.883555906698334,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
15,1,"18:14",2294,2294,"John Davis III made Three Point Jumper. Assisted by Devin Sibley.",2,6,-4,0.849930295100716,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
16,1,"17:53",2273,2273,"Chris Cokley made Jumper.",4,6,-2,0.870045321123878,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
17,1,"17:31",2251,2251,"John Davis III missed Three Point Jumper.",4,6,-2,0.86372369172018,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
18,1,"17:31",2251,2251,"Daniel Fowler Offensive Rebound.",4,6,-2,0.86372369172018,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
19,1,"17:27",2247,2247,"Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.",4,9,-5,0.81907847115936,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
20,1,"17:08",2228,2228,"Chris Cokley made Jumper. Assisted by Dirk Williams.",6,9,-3,0.857079848652858,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
21,1,"16:40",2200,2200,"Kris Acox made Layup.",6,11,-5,0.816255637686844,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
22,1,"16:24",2184,2184,"William Lee made Three Point Jumper. Assisted by Deion Lavender.",9,11,-2,0.86280579521772,"UAB","Furman",4,4,0,0,14.5,400916844,2016-11-14
23,1,"16:05",2165,2165,"Kris Acox made Layup. Assisted by Geoff Beans.",9,13,-4,0.828958290022986,"UAB","Furman",4,4,1,0,14.5,400916844,2016-11-14
24,1,"16:05",2165,2165,"UAB  Timeout",9,13,-4,0.828958290022986,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
25,1,"16:05",2165,2165,"Official TV Timeout",9,13,-4,0.828958290022986,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
26,1,"15:46",2146,2146,"Foul on Daniel Fowler.",9,13,-4,0.842215885691751,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
27,1,"15:46",2146,2146,"William Lee made Free Throw.",10,13,-3,0.85521806362334,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
28,1,"15:46",2146,2146,"William Lee made Free Throw.",11,13,-2,0.867317593610917,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
29,1,"15:36",2136,2136,"John Davis III Turnover.",11,13,-2,0.858259457340814,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
30,1,"15:22",2122,2122,"William Lee missed Layup.",11,13,-2,0.856296847352147,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
31,1,"15:22",2122,2122,"UAB Offensive Rebound.",11,13,-2,0.856296847352147,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
32,1,"15:13",2113,2113,"Javien Williams missed Layup.",11,13,-2,0.866796340419367,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
33,1,"15:13",2113,2113,"Daniel Fowler Defensive Rebound.",11,13,-2,0.866796340419367,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
34,1,"15:06",2106,2106,"Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.",11,16,-5,0.807248716594699,"UAB","Furman",3,4,1,0,14.5,400916844,2016-11-14
35,1,"14:46",2086,2086,"Deion Lavender missed Three Point Jumper.",11,16,-5,0.807625215708972,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
36,1,"14:46",2086,2086,"Deion Lavender Offensive Rebound.",11,16,-5,0.807625215708972,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
37,1,"14:41",2081,2081,"Hakeem Baxter made Three Point Jumper. Assisted by Deion Lavender.",14,16,-2,0.853766635417517,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
38,1,"14:11",2051,2051,"Foul on Javien Williams.",14,16,-2,0.864851742592589,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
39,1,"14:11",2051,2051,"Daniel Fowler made Free Throw.",14,17,-3,0.850563615771286,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
40,1,"14:11",2051,2051,"Daniel Fowler made Free Throw.",14,18,-4,0.83505302115425,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
41,1,"14:03",2043,2043,"Foul on Jalen Williams.",14,18,-4,0.816846169679947,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
42,1,"13:59",2039,2039,"Dirk Williams Turnover.",14,18,-4,0.842518721750642,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
43,1,"13:45",2025,2025,"Andrew Brown made Three Point Jumper. Assisted by John Davis III.",14,21,-7,0.745350698225927,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
44,1,"13:23",2003,2003,"Dirk Williams made Three Point Jumper.",17,21,-4,0.820177089166797,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
45,1,"13:01",1981,1981,"Foul on Javien Williams.",17,21,-4,0.797283452358909,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
46,1,"12:44",1964,1964,"Andrew Brown missed Three Point Jumper.",17,21,-4,0.826677137565036,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
47,1,"12:44",1964,1964,"Furman Offensive Rebound.",17,21,-4,0.826677137565036,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
48,1,"12:37",1957,1957,"Devin Sibley made Three Point Jumper.",17,24,-7,0.744021345075459,"UAB","Furman",3,4,0,0,14.5,400916844,2016-11-14
