"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907796717781454,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
2,1,"19:45",2385,2385,"Xavier Cooks made Dunk. Assisted by Bjorn Broman.",2,0,2,0.909367344810895,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
3,1,"19:28",2368,2368,"Justin Cousin made Three Point Jumper. Assisted by Donald Hicks.",2,3,-1,0.887432992774187,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
4,1,"19:01",2341,2341,"Xavier Cooks made Jumper.",4,3,1,0.901023725299949,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
5,1,"18:51",2331,2331,"Justin Cousin Turnover.",4,3,1,0.905268467168257,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
6,1,"18:50",2330,2330,"Bjorn Broman Steal.",4,3,1,0.905268467168257,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
7,1,"18:43",2323,2323,"Xavier Cooks made Layup.",6,3,3,0.923573208760894,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
8,1,"18:19",2299,2299,"Foul on Xavier Cooks.",6,3,3,0.920426354447056,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
9,1,"18:19",2299,2299,"Ed Polite Jr. made Free Throw.",6,4,2,0.912986495541429,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
10,1,"18:19",2299,2299,"Ed Polite Jr. made Free Throw.",6,5,1,0.904922889081241,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
11,1,"18:04",2284,2284,"Bjorn Broman made Three Point Jumper. Assisted by Keon Johnson.",9,5,4,0.925929857722206,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
12,1,"17:40",2260,2260,"Ed Polite Jr. missed Jumper.",9,5,4,0.936059639041694,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
13,1,"17:40",2260,2260,"Keon Johnson Defensive Rebound.",9,5,4,0.936059639041694,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
14,1,"17:31",2251,2251,"Keon Johnson missed Three Point Jumper.",9,5,4,0.920993560122291,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
15,1,"17:31",2251,2251,"Ed Polite Jr. Defensive Rebound.",9,5,4,0.920993560122291,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
16,1,"17:22",2242,2242,"Christian Bradford missed Three Point Jumper.",9,5,4,0.915739954843532,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
17,1,"17:22",2242,2242,"Ed Polite Jr. Offensive Rebound.",9,5,4,0.915739954843532,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
18,1,"17:16",2236,2236,"Donald Hicks missed Three Point Jumper.",9,5,4,0.928426300950929,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
19,1,"17:16",2236,2236,"Keon Johnson Defensive Rebound.",9,5,4,0.928426300950929,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
20,1,"17:08",2228,2228,"Tevin Prescott missed Layup.",9,5,4,0.926807492460132,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
21,1,"17:08",2228,2228,"Ed Polite Jr. Block.",9,5,4,0.926807492460132,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
22,1,"17:06",2226,2226,"Justin Cousin Defensive Rebound.",9,5,4,0.926807492460132,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
23,1,"17:02",2222,2222,"Donald Hicks missed Jumper.",9,5,4,0.926807492460132,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
24,1,"17:02",2222,2222,"Bjorn Broman Defensive Rebound.",9,5,4,0.926807492460132,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
25,1,"16:59",2219,2219,"Foul on Donald Hicks.",9,5,4,0.930114944349429,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
26,1,"16:52",2212,2212,"Foul on Darius Bolstad.",9,5,4,0.930114944349429,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
27,1,"16:52",2212,2212,"Xavier Cooks missed Free Throw.",9,5,4,0.930114944349429,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
28,1,"16:52",2212,2212,"Winthrop Deadball Team Rebound.",9,5,4,0.930114944349429,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
29,1,"16:52",2212,2212,"Xavier Cooks made Free Throw.",10,5,5,0.938157655864936,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
30,1,"16:36",2196,2196,"Christian Bradford missed Layup.",10,5,5,0.939570050233086,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
31,1,"16:36",2196,2196,"Xavier Cooks Defensive Rebound.",10,5,5,0.939570050233086,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
32,1,"16:30",2190,2190,"Keon Johnson missed Jumper.",10,5,5,0.939570050233086,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
33,1,"16:30",2190,2190,"Darius Bolstad Defensive Rebound.",10,5,5,0.939570050233086,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
34,1,"16:16",2176,2176,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",10,8,2,0.906929114604737,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
35,1,"15:58",2158,2158,"Bjorn Broman missed Jumper.",10,8,2,0.907956755184376,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
36,1,"15:58",2158,2158,"Justin Cousin Defensive Rebound.",10,8,2,0.907956755184376,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
37,1,"15:51",2151,2151,"Justin Cousin made Three Point Jumper.",10,11,-1,0.873304788638835,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
38,1,"15:32",2132,2132,"Duby Okeke made Jumper.",12,11,1,0.89979869784345,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
39,1,"15:12",2112,2112,"Christian Lutete made Jumper. Assisted by Justin Cousin.",12,13,-1,0.88319227217154,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
40,1,"14:57",2097,2097,"Roderick Perkins missed Three Point Jumper.",12,13,-1,0.865323495692422,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
41,1,"14:57",2097,2097,"Ed Polite Jr. Defensive Rebound.",12,13,-1,0.865323495692422,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
42,1,"14:36",2076,2076,"Justin Cousin missed Three Point Jumper.",12,13,-1,0.877470225220497,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
43,1,"14:36",2076,2076,"Winthrop Defensive Rebound.",12,13,-1,0.877470225220497,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
44,1,"14:34",2074,2074,"Official TV Timeout",12,13,-1,0.877470225220497,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
45,1,"14:13",2053,2053,"Adam Pickett missed Jumper.",12,13,-1,0.881391060071296,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
46,1,"14:13",2053,2053,"Christian Lutete Defensive Rebound.",12,13,-1,0.881391060071296,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
47,1,"13:46",2026,2026,"Foul on Adam Pickett.",12,13,-1,0.869419530968242,"Winthrop","Radford",4,4,0,0,15.1,400916756,2016-12-31
