"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.906865076917009,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
2,1,"19:40",2380,2980,"Ja'Dante' Frye made Jumper. Assisted by Tre O'Neal.",0,2,-2,0.89711449687751,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
3,1,"19:08",2348,2948,"Wyatt Walker made Layup. Assisted by Demetrius Denzel-Dyson.",2,2,0,0.891741170206303,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
4,1,"18:47",2327,2927,"Ja'Dante' Frye Turnover.",2,2,0,0.89640725610366,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
5,1,"18:46",2326,2926,"Wyatt Walker Steal.",2,2,0,0.89640725610366,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
6,1,"18:45",2325,2925,"Wyatt Walker Turnover.",2,2,0,0.89640725610366,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
7,1,"18:43",2323,2923,"Johnathan Bell Steal.",2,2,0,0.89640725610366,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
8,1,"18:42",2322,2922,"Johnathan Bell made Layup.",2,4,-2,0.874570359565075,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
9,1,"18:28",2308,2908,"Foul on Tre O'Neal.",2,4,-2,0.864779671617959,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
10,1,"18:28",2308,2908,"Demetrius Denzel-Dyson missed Free Throw.",2,4,-2,0.864779671617959,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
11,1,"18:28",2308,2908,"Samford Deadball Team Rebound.",2,4,-2,0.864779671617959,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
12,1,"18:28",2308,2908,"Demetrius Denzel-Dyson missed Free Throw.",2,4,-2,0.864779671617959,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
13,1,"18:28",2308,2908,"Johnathan Bell Defensive Rebound.",2,4,-2,0.864779671617959,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
14,1,"18:08",2288,2888,"Liam Thomas Turnover.",2,4,-2,0.868360409376804,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
15,1,"18:06",2286,2886,"Demetrius Denzel-Dyson Steal.",2,4,-2,0.868360409376804,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
16,1,"18:00",2280,2880,"Wyatt Walker missed Layup.",2,4,-2,0.868360409376804,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
17,1,"18:00",2280,2880,"Tre O'Neal Defensive Rebound.",2,4,-2,0.868360409376804,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
18,1,"17:40",2260,2860,"Jahvaughn Powell Turnover.",2,4,-2,0.873530426432662,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
19,1,"17:21",2241,2841,"Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.",5,4,1,0.890339958150283,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
20,1,"17:09",2229,2829,"Johnathan Bell missed Jumper.",5,4,1,0.902176310527205,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
21,1,"17:09",2229,2829,"Liam Thomas Offensive Rebound.",5,4,1,0.902176310527205,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
22,1,"16:42",2202,2802,"Jahvaughn Powell missed Three Point Jumper.",5,4,1,0.899427787029538,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
23,1,"16:42",2202,2802,"Demetrius Denzel-Dyson Defensive Rebound.",5,4,1,0.899427787029538,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
24,1,"16:32",2192,2792,"Alex Thompson made Layup. Assisted by Wyatt Walker.",7,4,3,0.924208431978026,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
25,1,"16:21",2181,2781,"Foul on Triston Chambers.",7,4,3,0.916999416559546,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
26,1,"16:15",2175,2775,"Ja'Dante' Frye missed Jumper.",7,4,3,0.914930644136499,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
27,1,"16:15",2175,2775,"Liam Thomas Offensive Rebound.",7,4,3,0.914930644136499,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
28,1,"15:58",2158,2758,"Ja'Dante' Frye missed Jumper.",7,4,3,0.916704735971447,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
29,1,"15:58",2158,2758,"Liam Thomas Offensive Rebound.",7,4,3,0.916704735971447,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
30,1,"15:39",2139,2739,"Ja'Dante' Frye made Jumper. Assisted by Tre O'Neal.",7,6,1,0.898894677803099,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
31,1,"15:24",2124,2724,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.",10,6,4,0.923673612548243,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
32,1,"14:49",2089,2689,"Jahvaughn Powell missed Three Point Jumper.",10,6,4,0.920116503587779,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
33,1,"14:49",2089,2689,"Demetrius Denzel-Dyson Defensive Rebound.",10,6,4,0.920116503587779,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
34,1,"14:43",2083,2683,"Foul on Tre O'Neal.",10,6,4,0.920116503587779,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
35,1,"14:43",2083,2683,"Official TV Timeout",10,6,4,0.920116503587779,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
36,1,"14:40",2080,2680,"Wyatt Walker missed Jumper.",10,6,4,0.920116503587779,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
37,1,"14:40",2080,2680,"Liam Thomas Block.",10,6,4,0.920116503587779,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
38,1,"14:38",2078,2678,"Johnathan Bell Defensive Rebound.",10,6,4,0.923736011850414,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
39,1,"14:23",2063,2663,"DeAndre Harris Turnover.",10,6,4,0.922230007446096,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
40,1,"14:23",2063,2663,"Josh Sharkey Steal.",10,6,4,0.922230007446096,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
41,1,"14:04",2044,2644,"Alex Thompson missed Jumper.",10,6,4,0.916594811624999,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
42,1,"14:04",2044,2644,"Samford Offensive Rebound.",10,6,4,0.916594811624999,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
43,1,"14:00",2040,2640,"Josh Sharkey Turnover.",10,6,4,0.916594811624999,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
44,1,"13:59",2039,2639,"Johnathan Bell Steal.",10,6,4,0.930041513933274,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
45,1,"13:42",2022,2622,"Foul on Josh Sharkey.",10,6,4,0.927258339161966,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
46,1,"13:33",2013,2613,"Liam Thomas made Layup.",10,8,2,0.905443954010146,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
47,1,"13:11",1991,2591,"Foul on DeAndre Harris.",10,8,2,0.90747489267326,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
48,1,"13:01",1981,2581,"Eric Adams made Layup. Assisted by Alex Thompson.",12,8,4,0.915788836584519,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
49,1,"12:39",1959,2559,"DeAndre Harris missed Three Point Jumper.",12,8,4,0.921423129597078,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
50,1,"12:39",1959,2559,"Alex Thompson Defensive Rebound.",12,8,4,0.921423129597078,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
51,1,"12:31",1951,2551,"Josh Sharkey Turnover.",12,8,4,0.921423129597078,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
52,1,"12:30",1950,2550,"Jahvaughn Powell Steal.",12,8,4,0.921423129597078,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
53,1,"12:26",1946,2546,"DeAndre Harris made Dunk. Assisted by Jahvaughn Powell.",12,10,2,0.902197664468856,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
54,1,"12:14",1934,2534,"Justin Hopkins Turnover.",12,10,2,0.897586171421726,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
55,1,"12:13",1933,2533,"Jahvaughn Powell Steal.",12,10,2,0.897586171421726,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
56,1,"11:54",1914,2514,"Jahvaughn Powell missed Three Point Jumper.",12,10,2,0.907864913091471,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
57,1,"11:54",1914,2514,"Triston Chambers Defensive Rebound.",12,10,2,0.907864913091471,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
58,1,"11:46",1906,2506,"Triston Chambers missed Three Point Jumper.",12,10,2,0.90286135755594,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
59,1,"11:46",1906,2506,"Eric Adams Offensive Rebound.",12,10,2,0.90286135755594,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
60,1,"11:42",1902,2502,"Adam Ward Block.",12,10,2,0.90286135755594,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
61,1,"11:42",1902,2502,"Eric Adams missed Layup.",12,10,2,0.90286135755594,"Samford","Nicholls",4,4,0,0,14.9,400916866,2016-11-27
