"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:35",2315,2315,"Jaylen Adams Steal.",0,0,0,0.848415593989336,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
16,1,"18:34",2314,2314,"Jaylen Adams made Layup.",2,0,2,0.871990031693213,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
17,1,"18:00",2280,2280,"Nick Perkins Turnover.",2,0,2,0.879194703052614,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
18,1,"17:47",2267,2267,"Idris Taqqee made Jumper. Assisted by Matt Mobley.",4,0,4,0.912593409666973,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
19,1,"17:22",2242,2242,"Blake Hamilton missed Three Point Jumper.",4,0,4,0.8891893225439,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
20,1,"17:22",2242,2242,"Idris Taqqee Block.",4,0,4,0.8891893225439,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
21,1,"17:19",2239,2239,"Blake Hamilton Offensive Rebound.",4,0,4,0.903381789496414,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
22,1,"17:17",2237,2237,"Blake Hamilton missed Jumper.",4,0,4,0.903381789496414,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
23,1,"17:17",2237,2237,"Matt Mobley Defensive Rebound.",4,0,4,0.903381789496414,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
24,1,"17:13",2233,2233,"Idris Taqqee missed Three Point Jumper.",4,0,4,0.903381789496414,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
25,1,"17:13",2233,2233,"Nick Perkins Defensive Rebound.",4,0,4,0.903381789496414,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
26,1,"17:04",2224,2224,"Blake Hamilton missed Jumper.",4,0,4,0.901121154129991,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
27,1,"17:04",2224,2224,"St. Bonaventure Defensive Rebound.",4,0,4,0.901121154129991,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
28,1,"16:37",2197,2197,"Foul on Dontay Caruthers.",4,0,4,0.908855483963296,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
29,1,"16:33",2193,2193,"Matt Mobley missed Three Point Jumper.",4,0,4,0.908855483963296,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
30,1,"16:33",2193,2193,"Jaylen Adams Offensive Rebound.",4,0,4,0.908855483963296,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
31,1,"16:12",2172,2172,"Foul on Ikenna Smart.",4,0,4,0.89759701951345,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
32,1,"16:12",2172,2172,"Denzel Gregg made Free Throw.",5,0,5,0.907159796391492,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
33,1,"16:12",2172,2172,"Denzel Gregg missed Free Throw.",5,0,5,0.907159796391492,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
34,1,"16:12",2172,2172,"Raheem Johnson Defensive Rebound.",5,0,5,0.907159796391492,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
35,1,"15:52",2152,2152,"Dontay Caruthers Turnover.",5,0,5,0.91068084461236,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
36,1,"15:49",2149,2149,"Jaylen Adams Steal.",5,0,5,0.908412136910347,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
37,1,"15:45",2145,2145,"Jaylen Adams missed Three Point Jumper.",5,0,5,0.908412136910347,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
38,1,"15:45",2145,2145,"Raheem Johnson Defensive Rebound.",5,0,5,0.908412136910347,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
39,1,"15:37",2137,2137,"Foul on Denzel Gregg.",5,0,5,0.913332407686365,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
40,1,"15:37",2137,2137,"Official TV Timeout",5,0,5,0.913332407686365,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
41,1,"15:36",2136,2136,"Willie Conner missed Three Point Jumper.",5,0,5,0.913332407686365,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
42,1,"15:36",2136,2136,"Dontay Caruthers Offensive Rebound.",5,0,5,0.913332407686365,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
43,1,"15:29",2129,2129,"Dontay Caruthers missed Jumper.",5,0,5,0.908520647139502,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
44,1,"15:29",2129,2129,"Dontay Caruthers Offensive Rebound.",5,0,5,0.908520647139502,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
45,1,"15:28",2128,2128,"Foul on Amadi Ikpeze.",5,0,5,0.908520647139502,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
46,1,"15:28",2128,2128,"Dontay Caruthers made Free Throw.",5,1,4,0.898538585019281,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
47,1,"15:28",2128,2128,"Dontay Caruthers made Free Throw.",5,2,3,0.88760205207405,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
48,1,"15:09",2109,2109,"David Andoh made Three Point Jumper. Assisted by Matt Mobley.",8,2,6,0.915166415085312,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
49,1,"14:45",2085,2085,"Davonta Jordan made Layup.",8,4,4,0.895246438410489,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
50,1,"14:45",2085,2085,"Foul on Amadi Ikpeze.",8,4,4,0.895246438410489,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
51,1,"14:45",2085,2085,"Davonta Jordan missed Free Throw.",8,4,4,0.895246438410489,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
52,1,"14:45",2085,2085,"Matt Mobley Defensive Rebound.",8,4,4,0.895246438410489,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
53,1,"14:39",2079,2079,"Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.",11,4,7,0.923939697335466,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
54,1,"14:27",2067,2067,"Raheem Johnson made Layup. Assisted by Blake Hamilton.",11,6,5,0.907672581906179,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
55,1,"14:09",2049,2049,"Denzel Gregg Turnover.",11,6,5,0.900442204823645,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
56,1,"13:52",2032,2032,"Foul on Blake Hamilton.",11,6,5,0.91506452115874,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
57,1,"13:52",2032,2032,"Blake Hamilton Turnover.",11,6,5,0.91506452115874,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
58,1,"13:41",2021,2021,"David Andoh Turnover.",11,6,5,0.914193198455158,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
59,1,"13:32",2012,2012,"Davonta Jordan made Layup.",11,8,3,0.888020275500774,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
60,1,"13:21",2001,2001,"Foul on Blake Hamilton.",11,8,3,0.881522332716904,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
61,1,"13:21",2001,2001,"Josh Ayeni made Free Throw.",12,8,4,0.892571091351192,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
62,1,"13:21",2001,2001,"Josh Ayeni missed Free Throw.",12,8,4,0.892571091351192,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
63,1,"13:21",2001,2001,"Raheem Johnson Defensive Rebound.",12,8,4,0.892571091351192,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
64,1,"13:11",1991,1991,"Nick Perkins missed Three Point Jumper.",12,8,4,0.903327073283303,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
65,1,"13:11",1991,1991,"Matt Mobley Defensive Rebound.",12,8,4,0.903327073283303,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
66,1,"12:51",1971,1971,"David Andoh missed Layup.",12,8,4,0.905964446770423,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
67,1,"12:51",1971,1971,"David Andoh Offensive Rebound.",12,8,4,0.905964446770423,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
68,1,"12:47",1967,1967,"David Andoh missed Jumper.",12,8,4,0.89326665399413,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
69,1,"12:47",1967,1967,"Nick Perkins Block.",12,8,4,0.89326665399413,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
70,1,"12:44",1964,1964,"Josh Ayeni Offensive Rebound.",12,8,4,0.89326665399413,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
71,1,"12:44",1964,1964,"Josh Ayeni missed Layup.",12,8,4,0.89326665399413,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
72,1,"12:44",1964,1964,"David Andoh Offensive Rebound.",12,8,4,0.89326665399413,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
73,1,"12:44",1964,1964,"Foul on Nick Perkins.",12,8,4,0.89326665399413,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
74,1,"12:41",1961,1961,"Matt Mobley missed Three Point Jumper.",12,8,4,0.89326665399413,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
75,1,"12:41",1961,1961,"Willie Conner Block.",12,8,4,0.89326665399413,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
76,1,"12:38",1958,1958,"Idris Taqqee Offensive Rebound.",12,8,4,0.897575172703468,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
77,1,"12:23",1943,1943,"Josh Ayeni missed Layup.",12,8,4,0.897915777214729,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
78,1,"12:23",1943,1943,"Raheem Johnson Block.",12,8,4,0.897915777214729,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
79,1,"12:18",1938,1938,"David Andoh Offensive Rebound.",12,8,4,0.8940650520077,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
80,1,"12:17",1937,1937,"David Andoh missed Layup.",12,8,4,0.8940650520077,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
81,1,"12:17",1937,1937,"Dontay Caruthers Block.",12,8,4,0.8940650520077,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
82,1,"12:16",1936,1936,"St. Bonaventure Offensive Rebound.",12,8,4,0.8940650520077,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
83,1,"12:12",1932,1932,"Matt Mobley missed Jumper.",12,8,4,0.8940650520077,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
84,1,"12:12",1932,1932,"Davonta Jordan Defensive Rebound.",12,8,4,0.8940650520077,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
85,1,"12:09",1929,1929,"Foul on Jaylen Adams.",12,8,4,0.902365217117085,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
86,1,"12:01",1921,1921,"Nick Perkins missed Layup.",12,8,4,0.902365217117085,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
87,1,"12:01",1921,1921,"Josh Ayeni Defensive Rebound.",12,8,4,0.902365217117085,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
88,1,"11:41",1901,1901,"Josh Ayeni missed Jumper.",12,8,4,0.89639258171104,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
89,1,"11:41",1901,1901,"Dontay Caruthers Defensive Rebound.",12,8,4,0.89639258171104,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
90,1,"11:32",1892,1892,"Dontay Caruthers made Layup.",12,10,2,0.87144166659842,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
91,1,"11:07",1867,1867,"Idris Taqqee made Jumper. Assisted by Matt Mobley.",14,10,4,0.898007275882315,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
92,1,"10:52",1852,1852,"Nick Perkins made Three Point Jumper. Assisted by Dontay Caruthers.",14,13,1,0.855152758263374,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
93,1,"10:30",1830,1830,"Josh Ayeni made Jumper. Assisted by Matt Mobley.",16,13,3,0.880245976462722,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
94,1,"10:11",1811,1811,"Nick Perkins Turnover.",16,13,3,0.886788806357647,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
95,1,"10:11",1811,1811,"Official TV Timeout",16,13,3,0.886788806357647,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
96,1,"10:03",1803,1803,"Josh Ayeni Turnover.",16,13,3,0.88255765338289,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
97,1,"10:01",1801,1801,"Dontay Caruthers Steal.",16,13,3,0.88255765338289,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
98,1,"9:58",1798,1798,"Raheem Johnson made Dunk. Assisted by Dontay Caruthers.",16,15,1,0.844430830604148,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
99,1,"9:46",1786,1786,"Jaylen Adams missed Jumper.",16,15,1,0.835918378182115,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
100,1,"9:46",1786,1786,"Idris Taqqee Offensive Rebound.",16,15,1,0.835918378182115,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
101,1,"9:42",1782,1782,"Idris Taqqee missed Jumper.",16,15,1,0.835918378182115,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
102,1,"9:42",1782,1782,"Denzel Gregg Offensive Rebound.",16,15,1,0.835918378182115,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
103,1,"9:37",1777,1777,"Denzel Gregg missed Two Point Tip Shot.",16,15,1,0.843812584816704,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
104,1,"9:37",1777,1777,"Blake Hamilton Defensive Rebound.",16,15,1,0.843812584816704,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
105,1,"9:30",1770,1770,"Raheem Johnson made Layup. Assisted by Davonta Jordan.",16,17,-1,0.808773090444315,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
106,1,"9:08",1748,1748,"Jaylen Adams missed Three Point Jumper.",16,17,-1,0.81062643716607,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
107,1,"9:08",1748,1748,"Willie Conner Defensive Rebound.",16,17,-1,0.81062643716607,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
108,1,"8:59",1739,1739,"Willie Conner missed Three Point Jumper.",16,17,-1,0.813674332444888,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
109,1,"8:59",1739,1739,"Jaylen Adams Defensive Rebound.",16,17,-1,0.813674332444888,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
110,1,"8:52",1732,1732,"Foul on Davonta Jordan.",16,17,-1,0.813674332444888,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
111,1,"8:52",1732,1732,"Jaylen Adams made Free Throw.",17,17,0,0.833535629919705,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
112,1,"8:52",1732,1732,"Jaylen Adams made Free Throw.",18,17,1,0.851665773674698,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
113,1,"8:31",1711,1711,"Willie Conner Turnover.",18,17,1,0.858728663650891,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
114,1,"8:22",1702,1702,"Foul on Nick Perkins.",18,17,1,0.843804462762303,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
115,1,"8:22",1702,1702,"Denzel Gregg made Free Throw.",19,17,2,0.859906069359109,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
116,1,"8:22",1702,1702,"Denzel Gregg made Free Throw.",20,17,3,0.87459450831109,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
117,1,"8:06",1686,1686,"Davonta Jordan missed Layup.",20,17,3,0.890226514632607,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
118,1,"8:06",1686,1686,"Idris Taqqee Defensive Rebound.",20,17,3,0.890226514632607,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
119,1,"8:00",1680,1680,"Idris Taqqee made Layup.",22,17,5,0.91558127735993,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
120,1,"7:46",1666,1666,"Foul on Idris Taqqee.",22,17,5,0.903032604506797,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
121,1,"7:46",1666,1666,"Official TV Timeout",22,17,5,0.903032604506797,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
122,1,"7:46",1666,1666,"Willie Conner made Free Throw.",22,18,4,0.891091950719253,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
123,1,"7:46",1666,1666,"Willie Conner made Free Throw.",22,19,3,0.877879758914162,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
124,1,"7:46",1666,1666,"Willie Conner made Free Throw.",22,20,2,0.863310596672671,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
125,1,"7:30",1650,1650,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",25,20,5,0.901741349247959,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
126,1,"7:11",1631,1631,"Blake Hamilton missed Jumper.",25,20,5,0.903844431417153,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
127,1,"7:11",1631,1631,"Denzel Gregg Defensive Rebound.",25,20,5,0.903844431417153,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
128,1,"7:01",1621,1621,"Foul on Raheem Johnson.",25,20,5,0.905814110929119,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
129,1,"7:01",1621,1621,"Matt Mobley made Free Throw.",26,20,6,0.917211615914052,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
130,1,"7:01",1621,1621,"Matt Mobley made Free Throw.",27,20,7,0.927340533836837,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
131,1,"6:48",1608,1608,"Blake Hamilton missed Three Point Jumper.",27,20,7,0.924294036101332,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
132,1,"6:48",1608,1608,"Willie Conner Offensive Rebound.",27,20,7,0.924294036101332,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
133,1,"6:41",1601,1601,"Blake Hamilton missed Three Point Jumper.",27,20,7,0.924294036101332,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
134,1,"6:41",1601,1601,"Idris Taqqee Defensive Rebound.",27,20,7,0.924294036101332,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
135,1,"6:36",1596,1596,"Idris Taqqee Turnover.",27,20,7,0.923186123851389,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
136,1,"6:35",1595,1595,"Dontay Caruthers Steal.",27,20,7,0.923186123851389,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
137,1,"6:33",1593,1593,"Dontay Caruthers missed Layup.",27,20,7,0.923186123851389,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
138,1,"6:33",1593,1593,"Davonta Jordan Offensive Rebound.",27,20,7,0.923186123851389,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
139,1,"6:27",1587,1587,"Blake Hamilton missed Layup.",27,20,7,0.92275714718189,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
140,1,"6:27",1587,1587,"David Kadiri Offensive Rebound.",27,20,7,0.92275714718189,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
141,1,"6:24",1584,1584,"Foul on Denzel Gregg.",27,20,7,0.92275714718189,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
142,1,"6:24",1584,1584,"David Kadiri missed Free Throw.",27,20,7,0.92275714718189,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
143,1,"6:24",1584,1584,"Buffalo Deadball Team Rebound.",27,20,7,0.92275714718189,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
144,1,"6:24",1584,1584,"David Kadiri missed Free Throw.",27,20,7,0.92275714718189,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
145,1,"6:24",1584,1584,"Matt Mobley Defensive Rebound.",27,20,7,0.92275714718189,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
146,1,"6:10",1570,1570,"Josh Ayeni made Jumper. Assisted by Jaylen Adams.",29,20,9,0.950957278209761,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
147,1,"5:42",1542,1542,"Willie Conner made Three Point Jumper. Assisted by Dontay Caruthers.",29,23,6,0.917592696880249,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
148,1,"5:30",1530,1530,"Jaylen Adams made Layup.",31,23,8,0.936136148208237,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
149,1,"4:55",1495,1495,"Davonta Jordan missed Three Point Jumper.",31,23,8,0.936199596501661,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
150,1,"4:55",1495,1495,"Willie Conner Offensive Rebound.",31,23,8,0.936199596501661,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
151,1,"4:47",1487,1487,"Willie Conner Turnover.",31,23,8,0.936216063023684,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
152,1,"4:24",1464,1464,"David Andoh made Jumper. Assisted by Jaylen Adams.",33,23,10,0.943051601206942,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
153,1,"3:59",1439,1439,"Davonta Jordan Turnover.",33,23,10,0.950433141652494,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
154,1,"3:42",1422,1422,"Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.",36,23,13,0.963848175840903,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
155,1,"3:23",1403,1403,"Willie Conner made Three Point Jumper. Assisted by Davonta Jordan.",36,26,10,0.957265506730666,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
156,1,"3:12",1392,1392,"Josh Ayeni made Jumper. Assisted by Jaylen Adams.",38,26,12,0.967541463886245,"St. Bonaventure","Buffalo",4,4,0,0,10.5,400917058,2016-12-03
157,1,"3:08",1388,1388,"Buffalo  Timeout",38,26,12,0.964665473616054,"St. Bonaventure","Buffalo",3,4,1,0,10.5,400917058,2016-12-03
158,1,"3:08",1388,1388,"Official TV Timeout",38,26,12,0.964665473616054,"St. Bonaventure","Buffalo",3,4,1,0,10.5,400917058,2016-12-03
159,1,"2:54",1374,1374,"Nick Perkins made Jumper. Assisted by Blake Hamilton.",38,28,10,0.946812979046203,"St. Bonaventure","Buffalo",3,4,1,0,10.5,400917058,2016-12-03
160,1,"2:41",1361,1361,"Jaylen Adams made Three Point Jumper.",41,28,13,0.969308712394855,"St. Bonaventure","Buffalo",3,4,1,0,10.5,400917058,2016-12-03
