"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
2,1,"19:50",2390,2390,"Brett Bisping made Jumper.",2,0,2,0.854776956895276,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
3,1,"19:32",2372,2372,"Zavier Turner missed Jumper.",2,0,2,0.853088471809495,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
4,1,"19:32",2372,2372,"Lavon Long Defensive Rebound.",2,0,2,0.853088471809495,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
5,1,"19:06",2346,2346,"Javion Ogunyemi missed Layup.",2,0,2,0.842951764316578,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
6,1,"19:06",2346,2346,"Javion Ogunyemi Offensive Rebound.",2,0,2,0.842951764316578,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
7,1,"19:04",2344,2344,"Javion Ogunyemi made Layup.",4,0,4,0.865288324681991,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
8,1,"18:36",2316,2316,"Zane Waterman Turnover.",4,0,4,0.86247615756845,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
9,1,"18:34",2314,2314,"Marquis Wright Steal.",4,0,4,0.86247615756845,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
10,1,"18:31",2311,2311,"Marquis Wright missed Layup.",4,0,4,0.86247615756845,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
11,1,"18:31",2311,2311,"Calvin Crawford Block.",4,0,4,0.86247615756845,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
12,1,"18:30",2310,2310,"Zane Waterman Defensive Rebound.",4,0,4,0.86247615756845,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
13,1,"18:17",2297,2297,"Foul on Ahmed Ismail.",4,0,4,0.872967000524251,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
14,1,"18:17",2297,2297,"Ahmed Ismail Turnover.",4,0,4,0.872967000524251,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
15,1,"17:55",2275,2275,"Marquis Wright missed Jumper.",4,0,4,0.874345160366572,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
16,1,"17:55",2275,2275,"Zane Waterman Defensive Rebound.",4,0,4,0.874345160366572,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
17,1,"17:47",2267,2267,"Foul on Marquis Wright.",4,0,4,0.886327523301859,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
18,1,"17:40",2260,2260,"Zane Waterman missed Three Point Jumper.",4,0,4,0.886327523301859,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
19,1,"17:40",2260,2260,"Ahsante Shivers Defensive Rebound.",4,0,4,0.886327523301859,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
20,1,"17:25",2245,2245,"Lavon Long made Jumper.",6,0,6,0.881702738328584,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
21,1,"17:01",2221,2221,"Zane Waterman Turnover.",6,0,6,0.893807347378287,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
22,1,"17:01",2221,2221,"Marquis Wright Steal.",6,0,6,0.893807347378287,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
23,1,"17:01",2221,2221,"Marquis Wright Turnover.",6,0,6,0.893807347378287,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
24,1,"16:37",2197,2197,"Thomas Capuano made Jumper.",6,2,4,0.882533548847225,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
25,1,"16:28",2188,2188,"Lavon Long missed Jumper.",6,2,4,0.872080752103689,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
26,1,"16:28",2188,2188,"Brett Bisping Offensive Rebound.",6,2,4,0.872080752103689,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
27,1,"16:15",2175,2175,"Javion Ogunyemi made Layup. Assisted by Brett Bisping.",8,2,6,0.891769017647296,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
28,1,"15:55",2155,2155,"Foul on Brett Bisping.",8,2,6,0.896635917296987,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
29,1,"15:55",2155,2155,"Official TV Timeout",8,2,6,0.896635917296987,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
30,1,"15:55",2155,2155,"Zane Waterman made Free Throw.",8,3,5,0.885026207961177,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
31,1,"15:55",2155,2155,"Zane Waterman made Free Throw.",8,4,4,0.872298230220409,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
32,1,"15:47",2147,2147,"Foul on Zavier Turner.",8,4,4,0.87146957332873,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
33,1,"15:40",2140,2140,"Brett Bisping made Three Point Jumper. Assisted by Marquis Wright.",11,4,7,0.901851889410379,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
34,1,"15:17",2117,2117,"Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.",11,7,4,0.878823432331469,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
35,1,"14:56",2096,2096,"Marquis Wright made Three Point Jumper.",14,7,7,0.906835610778512,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
36,1,"14:28",2068,2068,"Tyler Wilson missed Layup.",14,7,7,0.904820330966736,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
37,1,"14:28",2068,2068,"Nico Clareth Block.",14,7,7,0.904820330966736,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
38,1,"14:27",2067,2067,"Nico Clareth Defensive Rebound.",14,7,7,0.904820330966736,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
39,1,"14:22",2062,2062,"Brett Bisping made Layup. Assisted by Nico Clareth.",16,7,9,0.923636636074646,"Siena","Manhattan",4,4,0,0,8,400917636,2017-02-16
40,1,"14:19",2059,2059,"Manhattan  Timeout",16,7,9,0.927259949567373,"Siena","Manhattan",3,4,1,0,8,400917636,2017-02-16
41,1,"14:05",2045,2045,"Zavier Turner made Jumper.",16,9,7,0.895735433748908,"Siena","Manhattan",3,4,1,0,8,400917636,2017-02-16
42,1,"13:57",2037,2037,"Foul on Lavon Long.",16,9,7,0.909943334408951,"Siena","Manhattan",3,4,1,0,8,400917636,2017-02-16
43,1,"13:57",2037,2037,"Lavon Long Turnover.",16,9,7,0.909943334408951,"Siena","Manhattan",3,4,1,0,8,400917636,2017-02-16
44,1,"13:56",2036,2036,"Zane Waterman Turnover.",16,9,7,0.909943334408951,"Siena","Manhattan",3,4,1,0,8,400917636,2017-02-16
45,1,"13:39",2019,2019,"Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.",19,9,10,0.931428843719961,"Siena","Manhattan",3,4,1,0,8,400917636,2017-02-16
46,1,"13:13",1993,1993,"Zavier Turner made Layup.",19,11,8,0.922684224089936,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
47,1,"12:52",1972,1972,"Evan Fisher missed Three Point Jumper.",19,11,8,0.923703856617317,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
48,1,"12:52",1972,1972,"Lavon Long Offensive Rebound.",19,11,8,0.923703856617317,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
49,1,"12:36",1956,1956,"Nico Clareth made Three Point Jumper. Assisted by Lavon Long.",22,11,11,0.941930045993079,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
50,1,"12:11",1931,1931,"Zane Waterman Turnover.",22,11,11,0.941215044346726,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
51,1,"12:10",1930,1930,"Brett Bisping Steal.",22,11,11,0.941215044346726,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
52,1,"12:02",1922,1922,"Lavon Long made Layup. Assisted by Marquis Wright.",24,11,13,0.955780706564863,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
53,1,"11:46",1906,1906,"Aaron Walker Jr. Turnover.",24,11,13,0.949707981548839,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
54,1,"11:44",1904,1904,"Evan Fisher Steal.",24,11,13,0.949707981548839,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
55,1,"11:18",1878,1878,"Evan Fisher missed Jumper.",24,11,13,0.952263999472962,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
56,1,"11:18",1878,1878,"Manhattan Defensive Rebound.",24,11,13,0.952263999472962,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
57,1,"11:16",1876,1876,"Official TV Timeout",24,11,13,0.952263999472962,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
58,1,"11:01",1861,1861,"Zavier Turner Turnover.",24,11,13,0.958370983533922,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
59,1,"11:00",1860,1860,"Javion Ogunyemi Steal.",24,11,13,0.958370983533922,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
60,1,"10:57",1857,1857,"Marquis Wright missed Layup.",24,11,13,0.954947310428567,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
61,1,"10:57",1857,1857,"Zane Waterman Block.",24,11,13,0.954947310428567,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
62,1,"10:56",1856,1856,"Na'Quan Council Defensive Rebound.",24,11,13,0.954947310428567,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
63,1,"10:51",1851,1851,"Na'Quan Council missed Three Point Jumper.",24,11,13,0.954947310428567,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
64,1,"10:51",1851,1851,"Lavon Long Defensive Rebound.",24,11,13,0.954947310428567,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
65,1,"10:40",1840,1840,"Nico Clareth missed Three Point Jumper.",24,11,13,0.950174292833035,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
66,1,"10:40",1840,1840,"Na'Quan Council Defensive Rebound.",24,11,13,0.950174292833035,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
67,1,"10:36",1836,1836,"Foul on Lavon Long.",24,11,13,0.953104997508783,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
68,1,"10:18",1818,1818,"Zavier Turner missed Layup.",24,11,13,0.960649161273939,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
69,1,"10:18",1818,1818,"Marquis Wright Block.",24,11,13,0.960649161273939,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
70,1,"10:17",1817,1817,"Manhattan Offensive Rebound.",24,11,13,0.960649161273939,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
71,1,"10:11",1811,1811,"Calvin Crawford missed Three Point Jumper.",24,11,13,0.960649161273939,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
72,1,"10:11",1811,1811,"Brett Bisping Defensive Rebound.",24,11,13,0.960649161273939,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
73,1,"9:55",1795,1795,"Javion Ogunyemi missed Jumper.",24,11,13,0.952535846653323,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
74,1,"9:55",1795,1795,"Zane Waterman Defensive Rebound.",24,11,13,0.952535846653323,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
75,1,"9:36",1776,1776,"Zavier Turner made Three Point Jumper. Assisted by Thomas Capuano.",24,14,10,0.926159799122839,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
76,1,"9:14",1754,1754,"Foul on Ahsante Shivers.",24,14,10,0.938450916010702,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
77,1,"9:14",1754,1754,"Ahsante Shivers Turnover.",24,14,10,0.938450916010702,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
78,1,"9:02",1742,1742,"Tyler Wilson made Layup. Assisted by Na'Quan Council.",24,16,8,0.912871067558273,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
79,1,"8:51",1731,1731,"Foul on Nico Clareth.",24,16,8,0.920442619916734,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
80,1,"8:51",1731,1731,"Nico Clareth Turnover.",24,16,8,0.920442619916734,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
81,1,"8:26",1706,1706,"Na'Quan Council missed Layup.",24,16,8,0.910922085958401,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
82,1,"8:26",1706,1706,"Brett Bisping Defensive Rebound.",24,16,8,0.910922085958401,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
83,1,"8:17",1697,1697,"Foul on Zavier Turner.",24,16,8,0.922071317533868,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
84,1,"8:17",1697,1697,"Brett Bisping made Free Throw.",25,16,9,0.931727341103295,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
85,1,"8:17",1697,1697,"Brett Bisping made Free Throw.",26,16,10,0.940264413413713,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
86,1,"8:17",1697,1697,"Brett Bisping made Free Throw.",27,16,11,0.947793792026523,"Siena","Manhattan",3,4,0,0,8,400917636,2017-02-16
