"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
2,1,"19:49",2389,2389,"Denzel Mahoney missed Jumper.",0,0,0,0.594140485047462,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
3,1,"19:49",2389,2389,"Trey Kellum Offensive Rebound.",0,0,0,0.594140485047462,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
4,1,"19:46",2386,2386,"Trey Kellum made Layup.",0,2,-2,0.578430994732495,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
5,1,"19:23",2363,2363,"Foul on Trey Kellum.",0,2,-2,0.570709066885153,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
6,1,"19:16",2356,2356,"Foul on Jaylen Benton.",0,2,-2,0.565880803823955,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
7,1,"18:56",2336,2336,"John Murry made Layup.",2,2,0,0.595477148653985,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
8,1,"18:40",2320,2320,"Foul on Chris Porter-Bunton.",2,2,0,0.607197959639348,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
9,1,"18:40",2320,2320,"Trey Kellum made Free Throw.",2,3,-1,0.581170245244856,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
10,1,"18:40",2320,2320,"Trey Kellum made Free Throw.",2,4,-2,0.554682737070966,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
11,1,"18:27",2307,2307,"John Murry missed Layup.",2,4,-2,0.536400105977158,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
12,1,"18:27",2307,2307,"Chris Porter-Bunton Offensive Rebound.",2,4,-2,0.536400105977158,"Austin Peay","SE Missouri St",4,4,0,0,1.5,400917819,2017-01-28
