"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.414312295370268,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
2,1,"19:46",2386,2386,"Keonta Vernon made Dunk. Assisted by Gerard Martin.",0,2,-2,0.402417679972795,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
3,1,"19:25",2365,2365,"Dashawn King missed Jumper.",0,2,-2,0.40527111694583,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
4,1,"19:25",2365,2365,"Dashawn King Offensive Rebound.",0,2,-2,0.40527111694583,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
5,1,"19:23",2363,2363,"Dashawn King missed Layup.",0,2,-2,0.40527111694583,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
6,1,"19:23",2363,2363,"Kerwin Smith Defensive Rebound.",0,2,-2,0.40527111694583,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
7,1,"19:02",2342,2342,"Gerard Martin Turnover.",0,2,-2,0.380259169256615,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
8,1,"18:42",2322,2322,"Broderick Newbill missed Three Point Jumper.",0,2,-2,0.390953834067311,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
9,1,"18:42",2322,2322,"Kerwin Smith Defensive Rebound.",0,2,-2,0.390953834067311,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
10,1,"18:23",2303,2303,"Kerwin Smith missed Jumper.",0,2,-2,0.374682649720374,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
11,1,"18:23",2303,2303,"UMKC Defensive Rebound.",0,2,-2,0.374682649720374,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
12,1,"18:02",2282,2282,"Broderick Newbill Turnover.",0,2,-2,0.37088647353203,"UMKC","Grand Canyon",4,4,0,0,-1.7,400918068,2017-01-26
