"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
2,1,"19:36",2376,2376,"Bryan Gee Turnover.",0,0,0,0.524279741327167,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
3,1,"19:26",2366,2366,"James Contreras Jr. Turnover.",0,0,0,0.50956003899291,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
4,1,"19:15",2355,2355,"JaShaun Smith made Jumper.",2,0,2,0.573196777294361,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
5,1,"18:56",2336,2336,"James Contreras Jr. missed Jumper.",2,0,2,0.563519318410407,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
6,1,"18:56",2336,2336,"Khris Lane Defensive Rebound.",2,0,2,0.563519318410407,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
7,1,"18:44",2324,2324,"Darrion Allen made Layup.",4,0,4,0.635621647630636,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
8,1,"18:28",2308,2308,"Charles Bryant Turnover.",4,0,4,0.606881815221475,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
9,1,"18:10",2290,2290,"JaShaun Smith made Layup. Assisted by Isaiah Walton.",6,0,6,0.661311999203196,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
10,1,"17:38",2258,2258,"James Contreras Jr. missed Layup.",6,0,6,0.660280144353292,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
11,1,"17:38",2258,2258,"Darin Ketner Offensive Rebound.",6,0,6,0.660280144353292,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
12,1,"17:36",2256,2256,"Darin Ketner made Layup.",6,2,4,0.615744190833305,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
13,1,"17:04",2224,2224,"Isaiah Walton missed Three Point Jumper.",6,2,4,0.618826457923375,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
14,1,"17:04",2224,2224,"Jalen Burnett Defensive Rebound.",6,2,4,0.618826457923375,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
15,1,"16:52",2212,2212,"Charles Bryant made Jumper.",6,4,2,0.592010224957847,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
16,1,"16:24",2184,2184,"Isaiah Walton made Jumper.",8,4,4,0.62387948623361,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
17,1,"16:05",2165,2165,"Foul on JaShaun Smith.",8,4,4,0.623418467555314,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
18,1,"16:05",2165,2165,"Charles Bryant made Free Throw.",8,5,3,0.597127411314518,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
19,1,"16:05",2165,2165,"Charles Bryant made Free Throw.",8,6,2,0.570266095748984,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
20,1,"15:44",2144,2144,"Bryan Gee missed Jumper.",8,6,2,0.573417408854822,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
21,1,"15:44",2144,2144,"Khris Lane Offensive Rebound.",8,6,2,0.573417408854822,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
22,1,"15:41",2141,2141,"Khris Lane made Layup.",10,6,4,0.622094100100333,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
23,1,"15:41",2141,2141,"Foul on James Contreras Jr..",10,6,4,0.622094100100333,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
24,1,"15:41",2141,2141,"Official TV Timeout",10,6,4,0.622094100100333,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
25,1,"15:41",2141,2141,"Moriba Diaby Defensive Rebound.",10,6,4,0.622094100100333,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
26,1,"15:26",2126,2126,"Moriba Diaby missed Layup.",10,6,4,0.620399207667534,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
27,1,"15:26",2126,2126,"Khris Lane Block.",10,6,4,0.620399207667534,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
28,1,"15:25",2125,2125,"Averett Offensive Rebound.",10,6,4,0.620399207667534,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
29,1,"15:24",2124,2124,"Charles Bryant made Jumper. Assisted by James Contreras Jr..",10,8,2,0.565131928273213,"Longwood","Averett",4,4,0,0,NA,400916732,2016-12-14
