"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
2,1,"19:32",2372,2372,"Mason Ramsey missed Jumper.",0,0,0,0.370463215201467,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
3,1,"19:32",2372,2372,"Xavier Moon Defensive Rebound.",0,0,0,0.370463215201467,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
4,1,"19:19",2359,2359,"Xavier Moon made Three Point Jumper.",0,3,-3,0.314765781121656,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
5,1,"19:02",2342,2342,"Mason Ramsey missed Layup.",0,3,-3,0.301305932636861,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
6,1,"19:02",2342,2342,"DeJuan Marrero Block.",0,3,-3,0.301305932636861,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
7,1,"19:00",2340,2340,"DeJuan Marrero Defensive Rebound.",0,3,-3,0.301305932636861,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
8,1,"18:51",2331,2331,"DeJuan Marrero missed Jumper.",0,3,-3,0.301373395077303,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
9,1,"18:51",2331,2331,"Treshaad Williams Offensive Rebound.",0,3,-3,0.301373395077303,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
10,1,"18:33",2313,2313,"DeJuan Marrero missed Jumper.",0,3,-3,0.295064942401001,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
11,1,"18:33",2313,2313,"Savonte Frazier Defensive Rebound.",0,3,-3,0.295064942401001,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
12,1,"18:09",2289,2289,"JaCardo Hawkins Turnover.",0,3,-3,0.289908204557328,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
13,1,"18:08",2288,2288,"Treshaad Williams Steal.",0,3,-3,0.289908204557328,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
14,1,"18:00",2280,2280,"Xavier Moon made Three Point Jumper.",0,6,-6,0.229638963892148,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
15,1,"17:39",2259,2259,"Kajon Mack missed Layup.",0,6,-6,0.252155346879833,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
16,1,"17:39",2259,2259,"Morehead St Defensive Rebound.",0,6,-6,0.252155346879833,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
17,1,"17:19",2239,2239,"Xavier Moon missed Three Point Jumper.",0,6,-6,0.229225410932731,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
18,1,"17:19",2239,2239,"DeJuan Marrero Offensive Rebound.",0,6,-6,0.229225410932731,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
19,1,"17:17",2237,2237,"DeJuan Marrero missed Layup.",0,6,-6,0.229225410932731,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
20,1,"17:17",2237,2237,"DeJuan Marrero Offensive Rebound.",0,6,-6,0.229225410932731,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
21,1,"17:09",2229,2229,"Miguel Dicent missed Three Point Jumper.",0,6,-6,0.239982923331026,"Tennessee Tech","Morehead State",4,4,0,0,-3,400917815,2017-01-26
