"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.848937462293399,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
2,1,"19:54",2394,2394,"Eli Pepper Turnover.",0,0,0,0.848937462293399,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
3,1,"19:36",2376,2376,"Mason Ramsey Offensive Rebound.",0,0,0,0.841732151736668,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
4,1,"19:31",2371,2371,"Garrison Mathews Defensive Rebound.",0,0,0,0.841732151736668,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
5,1,"19:26",2366,2366,"Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.",3,0,3,0.843517832879561,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
6,1,"19:08",2348,2348,"Markell Henderson made Layup.",3,2,1,0.844443331573275,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
7,1,"18:56",2336,2336,"JaCardo Hawkins Defensive Rebound.",3,2,1,0.849933866674478,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
8,1,"18:33",2313,2313,"Mason Ramsey Turnover.",3,2,1,0.837514582677524,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
9,1,"18:32",2312,2312,"Garrison Mathews Steal.",3,2,1,0.837514582677524,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
10,1,"18:32",2312,2312,"Foul on Kajon Mack.",3,2,1,0.837514582677524,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
11,1,"18:24",2304,2304,"Garrison Mathews made Layup. Assisted by Eli Pepper.",5,2,3,0.864925411261915,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
12,1,"18:11",2291,2291,"Foul on Garrison Mathews.",5,2,3,0.873367768341214,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
13,1,"17:57",2277,2277,"Kajon Mack missed Layup.",5,2,3,0.87400406050896,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
14,1,"17:57",2277,2277,"Tennessee Tech Offensive Rebound.",5,2,3,0.87400406050896,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
15,1,"17:44",2264,2264,"Mason Ramsey made Layup. Assisted by JaCardo Hawkins.",5,4,1,0.85648742217853,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
16,1,"17:25",2245,2245,"Garrison Mathews Turnover.",5,4,1,0.836263791201382,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
17,1,"17:14",2234,2234,"Foul on Garrison Mathews.",5,4,1,0.847691274219392,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
18,1,"17:14",2234,2234,"Aleksa Jugovic made Free Throw.",5,5,0,0.832670890335268,"Lipscomb","Tennessee Tech",4,4,0,0,8.8,400917715,2016-12-01
