"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
2,1,"20:00",2400,2400,"Jump Ball won by Manhattan",0,0,0,0.453134151146085,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
3,1,"19:49",2389,2389,"Zane Waterman missed Three Point Jumper.",0,0,0,0.456072304486657,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
4,1,"19:49",2389,2389,"Zavier Peart Offensive Rebound.",0,0,0,0.456072304486657,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
5,1,"19:49",2389,2389,"Zavier Peart Turnover.",0,0,0,0.456072304486657,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
6,1,"19:49",2389,2389,"Norville Carey Steal.",0,0,0,0.456072304486657,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
7,1,"19:38",2378,2378,"Zavier Turner missed Three Point Jumper.",0,0,0,0.470947828458052,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
8,1,"19:38",2378,2378,"Jimmie Taylor Defensive Rebound.",0,0,0,0.470947828458052,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
9,1,"19:11",2351,2351,"Kahlil Thomas made Jumper.",0,2,-2,0.432313739317091,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
10,1,"18:47",2327,2327,"Jimmie Taylor made Jumper. Assisted by Stevie Jordan.",0,4,-4,0.373933978337794,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
11,1,"18:20",2300,2300,"Samson Usilo missed Jumper.",0,4,-4,0.361605606792945,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
12,1,"18:20",2300,2300,"Xavier Lundy Block.",0,4,-4,0.361605606792945,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
13,1,"18:20",2300,2300,"Stevie Jordan Defensive Rebound.",0,4,-4,0.361605606792945,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
14,1,"18:08",2288,2288,"Norville Carey missed Jumper.",0,4,-4,0.356075306843999,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
15,1,"18:08",2288,2288,"Kahlil Thomas Offensive Rebound.",0,4,-4,0.356075306843999,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
16,1,"18:00",2280,2280,"Kahlil Thomas made Jumper.",0,6,-6,0.309572166976564,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
17,1,"18:00",2280,2280,"Foul on Samson Usilo.",0,6,-6,0.309572166976564,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
18,1,"18:00",2280,2280,"Kahlil Thomas missed Free Throw.",0,6,-6,0.309572166976564,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
19,1,"18:00",2280,2280,"Manhattan Defensive Rebound.",0,6,-6,0.309572166976564,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
20,1,"17:53",2273,2273,"Zavier Turner made Layup.",2,6,-4,0.368192044615812,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
21,1,"17:35",2255,2255,"Xavier Lundy missed Three Point Jumper.",2,6,-4,0.376936824434605,"Manhattan","Rider",4,4,0,0,-1,400917580,2017-01-13
