"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.179328772841787,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
2,1,"19:53",2393,2393,"Conner Toolson missed Three Point Jumper.",0,0,0,0.179328772841787,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
3,1,"19:53",2393,2393,"Alex Larsson Defensive Rebound.",0,0,0,0.179328772841787,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
4,1,"19:33",2373,2373,"Alex Larsson missed Jumper.",0,0,0,0.204087181847854,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
5,1,"19:33",2373,2373,"Utah Valley Defensive Rebound.",0,0,0,0.204087181847854,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
6,1,"19:19",2359,2359,"Isaac Neilson made Three Point Jumper. Assisted by Kenneth Ogbe.",0,3,-3,0.165762078930627,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
7,1,"18:53",2333,2333,"Alex Larsson missed Jumper.",0,3,-3,0.15833087256731,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
8,1,"18:53",2333,2333,"Zach Nelson Defensive Rebound.",0,3,-3,0.15833087256731,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
9,1,"18:41",2321,2321,"Foul on Chance Murray.",0,3,-3,0.165216998603216,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
10,1,"18:30",2310,2310,"Brandon Randolph missed Three Point Jumper.",0,3,-3,0.158410399352921,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
11,1,"18:30",2310,2310,"Koh Flippin Defensive Rebound.",0,3,-3,0.158410399352921,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
12,1,"18:05",2285,2285,"Chance Murray Turnover.",0,3,-3,0.152492701803165,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
13,1,"17:39",2259,2259,"Brandon Randolph missed Jumper.",0,3,-3,0.170298504552259,"UC Riverside","Utah Valley",4,4,0,0,-7.9,400918037,2016-12-28
