"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"11:48",1908,1908,"Jared Samuelson missed Three Point Jumper.",9,12,-3,0.37384061003881,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
68,1,"11:48",1908,1908,"Tra-Deon Hollins Defensive Rebound.",9,12,-3,0.37384061003881,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
69,1,"11:38",1898,1898,"Daniel Norl missed Three Point Jumper.",9,12,-3,0.376940673409087,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
70,1,"11:38",1898,1898,"Paul Miller Defensive Rebound.",9,12,-3,0.376940673409087,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
71,1,"11:29",1889,1889,"Carlin Dupree made Layup. Assisted by Paul Miller.",9,14,-5,0.308631749839763,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
72,1,"11:16",1876,1876,"Tra-Deon Hollins made Three Point Jumper. Assisted by Daniel Norl.",12,14,-2,0.401156860038855,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
73,1,"10:58",1858,1858,"Dexter Werner missed Jumper.",12,14,-2,0.410350087349872,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
74,1,"10:58",1858,1858,"Daniel Norl Defensive Rebound.",12,14,-2,0.410350087349872,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
75,1,"10:49",1849,1849,"Tre'Shawn Thurman missed Three Point Jumper.",12,14,-2,0.383318327386686,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
76,1,"10:49",1849,1849,"Carlin Dupree Defensive Rebound.",12,14,-2,0.383318327386686,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
77,1,"10:30",1830,1830,"Tyson Ward Turnover.",12,14,-2,0.409812149177528,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
78,1,"10:30",1830,1830,"Official TV Timeout",12,14,-2,0.409812149177528,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
79,1,"10:22",1822,1822,"Daniel Norl missed Three Point Jumper.",12,14,-2,0.423694734357731,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
80,1,"10:22",1822,1822,"Paul Miller Defensive Rebound.",12,14,-2,0.423694734357731,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
81,1,"10:05",1805,1805,"Tyson Ward Turnover.",12,14,-2,0.396023233866388,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
82,1,"9:57",1797,1797,"Zach Jackson missed Three Point Jumper.",12,14,-2,0.395854515758266,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
83,1,"9:57",1797,1797,"A.J. Jacobson Defensive Rebound.",12,14,-2,0.395854515758266,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
84,1,"9:40",1780,1780,"Jared Samuelson missed Three Point Jumper.",12,14,-2,0.383274712978863,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
85,1,"9:40",1780,1780,"Mitchell Hahn Defensive Rebound.",12,14,-2,0.383274712978863,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
86,1,"9:18",1758,1758,"Mitchell Hahn made Dunk. Assisted by Marcus Tyus.",14,14,0,0.431953653903883,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
87,1,"9:03",1743,1743,"Paul Miller Turnover.",14,14,0,0.483740197693767,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
88,1,"9:01",1741,1741,"Mitchell Hahn Steal.",14,14,0,0.483740197693767,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
89,1,"8:58",1738,1738,"Marcus Tyus made Three Point Jumper. Assisted by KJ Robinson.",17,14,3,0.567201520974105,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
90,1,"8:35",1715,1715,"Foul on Mitchell Hahn.",17,14,3,0.564190708837372,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
91,1,"8:32",1712,1712,"Khy Kabellis made Layup.",17,16,1,0.497807035255378,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
92,1,"8:16",1696,1696,"Mitchell Hahn made Three Point Jumper. Assisted by Marcus Tyus.",20,16,4,0.619896388783802,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
93,1,"8:01",1681,1681,"Dylan Miller made Jumper. Assisted by Khy Kabellis.",20,18,2,0.534760939743606,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
94,1,"7:51",1671,1671,"Mitchell Hahn made Three Point Jumper. Assisted by KJ Robinson.",23,18,5,0.637987601791303,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
95,1,"7:32",1652,1652,"Official TV Timeout",23,18,5,0.638244224440531,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
96,1,"7:16",1636,1636,"Foul on Tra-Deon Hollins.",23,18,5,0.641514171864975,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
97,1,"7:16",1636,1636,"Dexter Werner made Free Throw.",23,19,4,0.610726000827439,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
98,1,"7:16",1636,1636,"Dexter Werner made Free Throw.",23,20,3,0.579028790325062,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
99,1,"7:02",1622,1622,"Tra-Deon Hollins made Layup.",25,20,5,0.633386610786809,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
100,1,"6:39",1599,1599,"Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.",25,23,2,0.554759165784582,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
101,1,"6:13",1573,1573,"Mitchell Hahn Turnover.",25,23,2,0.549470791172917,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
102,1,"6:12",1572,1572,"Paul Miller Steal.",25,23,2,0.549470791172917,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
103,1,"6:04",1564,1564,"Khy Kabellis made Three Point Jumper. Assisted by Paul Miller.",25,26,-1,0.418927382299231,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
104,1,"5:48",1548,1548,"Foul on Paul Miller.",25,26,-1,0.434805272437436,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
105,1,"5:48",1548,1548,"Marcus Tyus made Free Throw.",26,26,0,0.46920466656056,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
106,1,"5:48",1548,1548,"Marcus Tyus made Free Throw.",27,26,1,0.503899207036358,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
107,1,"5:33",1533,1533,"Paul Miller made Jumper.",27,28,-1,0.435453264348704,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
108,1,"5:15",1515,1515,"Marcus Tyus made Layup.",29,28,1,0.525140603177665,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
109,1,"5:01",1501,1501,"Paul Miller missed Three Point Jumper.",29,28,1,0.502751806549212,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
110,1,"5:01",1501,1501,"Khy Kabellis Offensive Rebound.",29,28,1,0.502751806549212,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
111,1,"4:45",1485,1485,"Paul Miller made Three Point Jumper. Assisted by Khy Kabellis.",29,31,-2,0.385032178803763,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
112,1,"4:23",1463,1463,"Tra-Deon Hollins made Three Point Jumper. Assisted by Marcus Tyus.",32,31,1,0.524953474029318,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
113,1,"4:08",1448,1448,"Dexter Werner made Dunk. Assisted by Deng Geu.",32,33,-1,0.456828702737692,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
114,1,"3:52",1432,1432,"Daniel Norl made Three Point Jumper. Assisted by Tre'Shawn Thurman.",35,33,2,0.560349718913519,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
115,1,"3:39",1419,1419,"Carlin Dupree Turnover.",35,33,2,0.547106148724137,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
116,1,"3:37",1417,1417,"Tra-Deon Hollins Steal.",35,33,2,0.547106148724137,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
117,1,"3:36",1416,1416,"Tra-Deon Hollins made Layup.",37,33,4,0.622256772444415,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
118,1,"3:17",1397,1397,"Foul on Daniel Meyer.",37,33,4,0.60559007440523,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
119,1,"3:17",1397,1397,"Official TV Timeout",37,33,4,0.60559007440523,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
120,1,"3:17",1397,1397,"Dexter Werner made Free Throw.",37,34,3,0.568168605659393,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
121,1,"3:17",1397,1397,"Dexter Werner made Free Throw.",37,35,2,0.529952459855592,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
122,1,"3:05",1385,1385,"Tre'Shawn Thurman made Layup.",39,35,4,0.628200504884369,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
123,1,"2:42",1362,1362,"Khy Kabellis made Three Point Jumper.",39,38,1,0.510514645146978,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
124,1,"2:24",1344,1344,"Daniel Norl made Three Point Jumper. Assisted by Tra-Deon Hollins.",42,38,4,0.624158162043804,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
125,1,"2:02",1322,1322,"Dexter Werner missed Layup.",42,38,4,0.625051839224104,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
126,1,"2:02",1322,1322,"Tra-Deon Hollins Defensive Rebound.",42,38,4,0.625051839224104,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
127,1,"1:54",1314,1314,"Mitchell Hahn made Three Point Jumper. Assisted by Daniel Norl.",45,38,7,0.745059479500694,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
128,1,"1:38",1298,1298,"Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.",45,41,4,0.663597789390565,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
129,1,"1:34",1294,1294,"Omaha  Timeout",45,41,4,0.663597789390565,"Omaha","North Dakota State",3,4,1,0,-1,400917994,2017-02-25
130,1,"1:14",1274,1274,"Mitchell Hahn missed Three Point Jumper.",45,41,4,0.602313983383132,"Omaha","North Dakota State",3,4,1,0,-1,400917994,2017-02-25
131,1,"1:14",1274,1274,"North Dakota St Defensive Rebound.",45,41,4,0.602313983383132,"Omaha","North Dakota State",3,4,1,0,-1,400917994,2017-02-25
132,1,"0:59",1259,1259,"Khy Kabellis Turnover.",45,41,4,0.624434867031,"Omaha","North Dakota State",3,4,1,0,-1,400917994,2017-02-25
133,1,"0:58",1258,1258,"Tra-Deon Hollins Steal.",45,41,4,0.624434867031,"Omaha","North Dakota State",3,4,1,0,-1,400917994,2017-02-25
134,1,"0:53",1253,1253,"Marcus Tyus missed Three Point Jumper.",45,41,4,0.624434867031,"Omaha","North Dakota State",3,4,1,0,-1,400917994,2017-02-25
135,1,"0:53",1253,1253,"Daniel Norl Offensive Rebound.",45,41,4,0.624434867031,"Omaha","North Dakota State",3,4,1,0,-1,400917994,2017-02-25
136,1,"0:47",1247,1247,"Daniel Norl Turnover.",45,41,4,0.622237069842248,"Omaha","North Dakota State",3,4,1,0,-1,400917994,2017-02-25
137,1,"0:39",1239,1239,"A.J. Jacobson Turnover.",45,41,4,0.62603406013662,"Omaha","North Dakota State",3,4,1,0,-1,400917994,2017-02-25
138,1,"0:21",1221,1221,"Tre'Shawn Thurman missed Three Point Jumper.",45,41,4,0.644342598546354,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
139,1,"0:21",1221,1221,"Khy Kabellis Defensive Rebound.",45,41,4,0.644342598546354,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
140,1,"0:05",1205,1205,"Foul on Khy Kabellis.",45,41,4,0.627838588854036,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
141,1,"0:05",1205,1205,"Khy Kabellis Turnover.",45,41,4,0.627838588854036,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
142,1,"0:01",1201,1201,"Foul on A.J. Jacobson.",45,41,4,0.627838588854036,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
143,1,"0:01",1201,1201,"Tra-Deon Hollins made Free Throw.",46,41,5,0.664230879688685,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
144,1,"0:01",1201,1201,"Tra-Deon Hollins made Free Throw.",47,41,6,0.698771901332636,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
145,1,"0:00",1200,1200,"Carlin Dupree missed Three Point Jumper.",47,41,6,0.698771901332636,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
146,1,"0:00",1200,1200,"North Dakota St Deadball Team Rebound.",47,41,6,0.698771901332636,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
147,1,"0:00",1200,1200,"End of 1st half",47,41,6,0.698771901332636,"Omaha","North Dakota State",3,4,0,0,-1,400917994,2017-02-25
148,2,"20:00",1200,1200,"PLAY",47,41,6,0.698771901332636,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
149,2,"19:37",1177,1177,"Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.",50,41,9,0.800806077791025,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
150,2,"19:23",1163,1163,"A.J. Jacobson missed Three Point Jumper.",50,41,9,0.782537138581112,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
151,2,"19:23",1163,1163,"Marcus Tyus Defensive Rebound.",50,41,9,0.782537138581112,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
152,2,"19:09",1149,1149,"Marcus Tyus missed Jumper.",50,41,9,0.813343274833922,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
153,2,"19:09",1149,1149,"Zach Pirog Offensive Rebound.",50,41,9,0.813343274833922,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
154,2,"19:06",1146,1146,"Zach Pirog Turnover.",50,41,9,0.813343274833922,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
155,2,"19:06",1146,1146,"Khy Kabellis Steal.",50,41,9,0.813343274833922,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
156,2,"18:47",1127,1127,"Paul Miller missed Three Point Jumper.",50,41,9,0.824444501242387,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
157,2,"18:47",1127,1127,"Zach Jackson Defensive Rebound.",50,41,9,0.824444501242387,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
158,2,"18:34",1114,1114,"Marcus Tyus missed Jumper.",50,41,9,0.81744178022461,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
159,2,"18:34",1114,1114,"Tre'Shawn Thurman Offensive Rebound.",50,41,9,0.81744178022461,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
160,2,"18:27",1107,1107,"Tre'Shawn Thurman Turnover.",50,41,9,0.795564064330388,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
161,2,"18:02",1082,1082,"Carlin Dupree missed Jumper.",50,41,9,0.811319078002983,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
162,2,"18:02",1082,1082,"Zach Pirog Block.",50,41,9,0.811319078002983,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
163,2,"18:00",1080,1080,"Zach Jackson Defensive Rebound.",50,41,9,0.811319078002983,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
164,2,"17:54",1074,1074,"Zach Jackson made Three Point Jumper.",53,41,12,0.87944732996554,"Omaha","North Dakota State",4,4,0,0,-1,400917994,2017-02-25
