"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.812374559801713,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
2,1,"19:35",2375,2675,"Matt Van Scyoc made Three Point Jumper. Assisted by Laquarious Paige.",0,3,-3,0.7581010527561,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
3,1,"19:08",2348,2648,"Trey Moses missed Jumper.",0,3,-3,0.748776494582446,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
4,1,"19:08",2348,2648,"Everett Clemons Defensive Rebound.",0,3,-3,0.748776494582446,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
5,1,"18:59",2339,2639,"Brenton Scott made Layup.",0,5,-5,0.716576308149767,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
6,1,"18:35",2315,2615,"Franko House missed Jumper.",0,5,-5,0.693441625475183,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
7,1,"18:35",2315,2615,"Brandon Murphy Defensive Rebound.",0,5,-5,0.693441625475183,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
8,1,"18:26",2306,2606,"Everett Clemons made Layup.",0,7,-7,0.651621871862265,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
9,1,"18:12",2292,2592,"Foul on Matt Van Scyoc.",0,7,-7,0.67164369321219,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
10,1,"18:12",2292,2592,"Trey Moses missed Free Throw.",0,7,-7,0.67164369321219,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
11,1,"18:12",2292,2592,"Ball State Deadball Team Rebound.",0,7,-7,0.67164369321219,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
12,1,"18:12",2292,2592,"Trey Moses missed Free Throw.",0,7,-7,0.67164369321219,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
13,1,"18:12",2292,2592,"Everett Clemons Defensive Rebound.",0,7,-7,0.67164369321219,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
14,1,"18:05",2285,2585,"Everett Clemons Turnover.",0,7,-7,0.649293180372875,"Ball State","Indiana State",4,4,0,0,7,400917009,2016-11-15
