"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
2,1,"19:39",2379,2379,"Matt Willms missed Jumper.",0,0,0,0.524279741327167,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
3,1,"19:39",2379,2379,"Ian Baker Defensive Rebound.",0,0,0,0.524279741327167,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
4,1,"19:17",2357,2357,"Johnathon Wilkins made Jumper.",0,2,-2,0.485753774023953,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
5,1,"18:46",2326,2326,"Deon Barrett made Jumper.",2,2,0,0.531092628062381,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
6,1,"18:30",2310,2310,"Eli Chuha missed Jumper.",2,2,0,0.506842615166699,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
7,1,"18:30",2310,2310,"Matt Willms Defensive Rebound.",2,2,0,0.506842615166699,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
8,1,"18:00",2280,2280,"Dominic Artis missed Jumper.",2,2,0,0.509383147721221,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
9,1,"18:00",2280,2280,"Jermaine Haley Defensive Rebound.",2,2,0,0.509383147721221,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
10,1,"17:44",2264,2264,"Braxton Huggins made Jumper.",2,4,-2,0.458108061642548,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
11,1,"17:25",2245,2245,"Deon Barrett Turnover.",2,4,-2,0.481735951316136,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
12,1,"17:15",2235,2235,"Jemerrio Jones Turnover.",2,4,-2,0.461726601030676,"UTEP","New Mexico State",4,4,0,0,NA,400918020,2016-12-13
