"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
2,1,"19:53",2393,2393,"Tre'Shawn Thurman missed Three Point Jumper.",0,0,0,0.621153323918773,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
3,1,"19:53",2393,2393,"Zach Jackson Offensive Rebound.",0,0,0,0.621153323918773,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
4,1,"19:40",2380,2380,"Zach Pirog made Layup. Assisted by Tra-Deon Hollins.",2,0,2,0.635330964654391,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
5,1,"19:15",2355,2355,"Trey Burch-Manning Turnover.",2,0,2,0.67312735294164,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
6,1,"19:13",2353,2353,"Zach Jackson Steal.",2,0,2,0.67312735294164,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
7,1,"19:03",2343,2343,"Foul on Carlton Hurst.",2,0,2,0.656044734898308,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
8,1,"18:56",2336,2336,"Tre'Shawn Thurman Turnover.",2,0,2,0.663467243739198,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
9,1,"18:31",2311,2311,"Trey Dickerson missed Three Point Jumper.",2,0,2,0.652820587910026,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
10,1,"18:31",2311,2311,"Marcus Tyus Defensive Rebound.",2,0,2,0.652820587910026,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
11,1,"18:22",2302,2302,"Tra-Deon Hollins missed Three Point Jumper.",2,0,2,0.655872013461124,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
12,1,"18:22",2302,2302,"Carlton Hurst Defensive Rebound.",2,0,2,0.655872013461124,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
13,1,"17:53",2273,2273,"Tyler Flack made Jumper.",2,2,0,0.622154030949689,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
14,1,"17:40",2260,2260,"Zach Jackson missed Layup.",2,2,0,0.623723475339611,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
15,1,"17:40",2260,2260,"Tyler Flack Block.",2,2,0,0.623723475339611,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
16,1,"17:38",2258,2258,"Tyler Flack Defensive Rebound.",2,2,0,0.619245289201805,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
17,1,"17:30",2250,2250,"Trey Burch-Manning missed Three Point Jumper.",2,2,0,0.619245289201805,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
18,1,"17:30",2250,2250,"South Dakota Offensive Rebound.",2,2,0,0.619245289201805,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
19,1,"17:16",2236,2236,"Matt Mooney missed Jumper.",2,2,0,0.618570653159965,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
20,1,"17:16",2236,2236,"Zach Pirog Defensive Rebound.",2,2,0,0.618570653159965,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
21,1,"17:04",2224,2224,"Tra-Deon Hollins Turnover.",2,2,0,0.620186198586705,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
22,1,"17:03",2223,2223,"Trey Dickerson Steal.",2,2,0,0.620186198586705,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
23,1,"16:56",2216,2216,"Tyler Flack made Three Point Jumper. Assisted by Trey Burch-Manning.",2,5,-3,0.528150913988653,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
24,1,"16:36",2196,2196,"Marcus Tyus missed Three Point Jumper.",2,5,-3,0.544628884137174,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
25,1,"16:36",2196,2196,"Tyler Flack Defensive Rebound.",2,5,-3,0.544628884137174,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
26,1,"16:13",2173,2173,"Matt Mooney made Jumper. Assisted by Trey Dickerson.",2,7,-5,0.476455136157801,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
27,1,"15:50",2150,2150,"Tre'Shawn Thurman missed Layup.",2,7,-5,0.457831845029073,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
28,1,"15:50",2150,2150,"Tyler Flack Block.",2,7,-5,0.457831845029073,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
29,1,"15:50",2150,2150,"Omaha Offensive Rebound.",2,7,-5,0.457831845029073,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
30,1,"15:50",2150,2150,"Official TV Timeout",2,7,-5,0.457831845029073,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
31,1,"15:42",2142,2142,"Tra-Deon Hollins made Layup.",4,7,-3,0.549043219807797,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
32,1,"15:22",2122,2122,"Tyler Flack Turnover.",4,7,-3,0.52383003911179,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
33,1,"15:00",2100,2100,"Mitchell Hahn made Three Point Jumper. Assisted by Tra-Deon Hollins.",7,7,0,0.609070701079487,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
34,1,"14:43",2083,2083,"Tyler Flack made Jumper.",7,9,-2,0.564446202879861,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
35,1,"14:29",2069,2069,"Foul on Trey Dickerson.",7,9,-2,0.544128118535801,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
36,1,"14:28",2068,2068,"Mitchell Hahn made Free Throw.",9,9,0,0.602961137194002,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
37,1,"14:28",2068,2068,"Mitchell Hahn made Free Throw.",10,9,1,0.631403229270814,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
38,1,"14:28",2068,2068,"Mitchell Hahn made Free Throw.",8,9,-1,0.573805763322283,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
39,1,"14:20",2060,2060,"Triston Simpson Turnover.",10,9,1,0.631403229270814,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
40,1,"14:20",2060,2060,"Tra-Deon Hollins Steal.",10,9,1,0.631403229270814,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
41,1,"14:13",2053,2053,"Tra-Deon Hollins Turnover.",10,9,1,0.634207003436454,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
42,1,"14:12",2052,2052,"Matt Mooney Steal.",10,9,1,0.634207003436454,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
43,1,"14:05",2045,2045,"Foul on Tyler Hagedorn.",10,9,1,0.624287588204477,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
44,1,"14:04",2044,2044,"Daniel Meyer made Layup. Assisted by Tra-Deon Hollins.",12,9,3,0.674402954519695,"Omaha","South Dakota",4,4,0,0,2,400917967,2017-02-01
