"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
2,1,"19:43",2383,2383,"Chaise Daniels missed Layup.",0,0,0,0.594140485047462,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
3,1,"19:43",2383,2383,"Zane Waterman Defensive Rebound.",0,0,0,0.594140485047462,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
4,1,"19:34",2374,2374,"Ahmed Ismail missed Layup.",0,0,0,0.602632624681458,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
5,1,"19:34",2374,2374,"Chaise Daniels Block.",0,0,0,0.602632624681458,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
6,1,"19:32",2372,2372,"Chaise Daniels Defensive Rebound.",0,0,0,0.602632624681458,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
7,1,"19:20",2360,2360,"Abdulai Bundu made Layup. Assisted by Peter Kiss.",0,2,-2,0.570709066885153,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
8,1,"18:48",2328,2328,"Foul on Peter Kiss.",0,2,-2,0.554682737070966,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
9,1,"18:48",2328,2328,"Ahmed Ismail Turnover.",0,2,-2,0.554682737070966,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
10,1,"18:48",2328,2328,"Foul on Ahmed Ismail.",0,2,-2,0.554682737070966,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
11,1,"18:28",2308,2308,"Abdulai Bundu Turnover.",0,2,-2,0.536400105977158,"Manhattan","Quinnipiac",4,4,0,0,1.5,400917642,2017-02-19
