"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.742583090788241,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
2,1,"19:53",2393,2693,"Mike Hoffman made Three Point Jumper. Assisted by Lew Stallworth.",3,0,3,0.784710432261337,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
3,1,"19:29",2369,2669,"Ervin Mitchell made Jumper.",3,2,1,0.732245873686273,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
4,1,"19:10",2350,2650,"Foul on Gage Loy.",3,2,1,0.762530973013759,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
5,1,"19:02",2342,2642,"Ervin Mitchell missed Layup.",3,2,1,0.745896021055413,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
6,1,"19:02",2342,2642,"Deonte Hearns Offensive Rebound.",3,2,1,0.745896021055413,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
7,1,"18:57",2337,2637,"Deonte Hearns made Layup.",3,4,-1,0.715902559552457,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
8,1,"18:41",2321,2621,"Nick Dixon missed Layup.",3,4,-1,0.719770015727866,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
9,1,"18:41",2321,2621,"Grambling Defensive Rebound.",3,4,-1,0.719770015727866,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
10,1,"18:11",2291,2591,"Averyl Ugba missed Layup.",3,4,-1,0.716291549667123,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
11,1,"18:11",2291,2591,"UT Rio Grande Valley Defensive Rebound.",3,4,-1,0.716291549667123,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
12,1,"18:09",2289,2589,"Foul on Deonte Hearns.",3,4,-1,0.704949822948298,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
13,1,"17:58",2278,2578,"Nick Dixon missed Three Point Jumper.",3,4,-1,0.713499539262804,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
14,1,"17:58",2278,2578,"Gage Loy Offensive Rebound.",3,4,-1,0.713499539262804,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
15,1,"17:53",2273,2573,"Gage Loy made Layup.",5,4,1,0.753877949102239,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
16,1,"17:50",2270,2570,"Foul on Remond Brown.",5,4,1,0.753877949102239,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
17,1,"17:48",2268,2568,"Gage Loy made Free Throw.",6,4,2,0.782999651894129,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
18,1,"17:35",2255,2555,"Remond Brown missed Layup.",6,4,2,0.764672807435704,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
19,1,"17:35",2255,2555,"Nick Dixon Defensive Rebound.",6,4,2,0.764672807435704,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
20,1,"17:11",2231,2531,"Mike Hoffman missed Three Point Jumper.",6,4,2,0.772342685270639,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
21,1,"17:11",2231,2531,"Ervin Mitchell Defensive Rebound.",6,4,2,0.772342685270639,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
22,1,"17:00",2220,2520,"Remond Brown made Jumper. Assisted by Deonte Hearns.",6,6,0,0.732426751648469,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
23,1,"16:45",2205,2505,"Gage Loy missed Three Point Jumper.",6,6,0,0.72905385948023,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
24,1,"16:45",2205,2505,"Gage Loy Offensive Rebound.",6,6,0,0.72905385948023,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
25,1,"16:41",2201,2501,"Gage Loy made Layup.",8,6,2,0.77138370107805,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
26,1,"16:31",2191,2491,"Deonte Hearns Turnover.",8,6,2,0.781773955487309,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
27,1,"16:27",2187,2487,"Gage Loy Steal.",8,6,2,0.769002716268052,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
28,1,"16:23",2183,2483,"Mike Hoffman made Jumper. Assisted by Nick Dixon.",10,6,4,0.80529876715354,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
29,1,"16:09",2169,2469,"Foul on Lew Stallworth.",10,6,4,0.803165517963086,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
30,1,"16:00",2160,2460,"Remond Brown missed Jumper.",10,6,4,0.803165517963086,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
31,1,"16:00",2160,2460,"Averyl Ugba Offensive Rebound.",10,6,4,0.803165517963086,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
32,1,"15:54",2154,2454,"Averyl Ugba Turnover.",10,6,4,0.804924115009885,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
33,1,"15:42",2142,2442,"Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.",13,6,7,0.847804273068713,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
34,1,"15:23",2123,2423,"Ervin Mitchell made Layup. Assisted by Chase Cormier.",13,8,5,0.820295495472905,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
35,1,"15:15",2115,2415,"Nick Dixon made Layup. Assisted by Lew Stallworth.",15,8,7,0.859423615383557,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
36,1,"15:15",2115,2415,"Foul on Remond Brown.",15,8,7,0.859423615383557,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
37,1,"15:15",2115,2415,"Nick Dixon missed Free Throw.",15,8,7,0.859423615383557,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
38,1,"15:15",2115,2415,"Ervin Mitchell Defensive Rebound.",15,8,7,0.859423615383557,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
39,1,"15:02",2102,2402,"Chase Cormier made Jumper.",15,10,5,0.817817606962462,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
40,1,"14:47",2087,2387,"Antonio Green Turnover.",15,10,5,0.819422582785104,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
41,1,"14:40",2080,2380,"Foul on Walter Jones.",15,10,5,0.819422582785104,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
42,1,"14:40",2080,2380,"Ervin Mitchell missed Free Throw.",15,10,5,0.819422582785104,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
43,1,"14:40",2080,2380,"Grambling Deadball Team Rebound.",15,10,5,0.819422582785104,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
44,1,"14:40",2080,2380,"Ervin Mitchell made Free Throw.",15,11,4,0.802581329955326,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
45,1,"14:23",2063,2363,"Xavier McDaniel Jr. made Jumper.",17,11,6,0.837452032930143,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
46,1,"14:10",2050,2350,"Foul on Ervin Mitchell.",17,11,6,0.841396098152105,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
47,1,"13:42",2022,2322,"Antonio Green missed Three Point Jumper.",17,11,6,0.848508946521937,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
48,1,"13:42",2022,2322,"Grambling Defensive Rebound.",17,11,6,0.848508946521937,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
49,1,"13:27",2007,2307,"Nigel Ribeiro Turnover.",17,11,6,0.829624414097006,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
50,1,"12:44",1964,2264,"Nick Dixon missed Jumper.",17,11,6,0.828483453296395,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
51,1,"12:44",1964,2264,"Ervin Mitchell Defensive Rebound.",17,11,6,0.828483453296395,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
52,1,"12:37",1957,2257,"Ervin Mitchell Turnover.",17,11,6,0.8449483128651,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
53,1,"12:16",1936,2236,"Adonis Rwabigwi Turnover.",17,11,6,0.839458622995485,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
54,1,"12:13",1933,2233,"Ervin Mitchell Steal.",17,11,6,0.839458622995485,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
55,1,"12:10",1930,2230,"Foul on Adonis Rwabigwi.",17,11,6,0.839458622995485,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
56,1,"11:51",1911,2211,"Marcel Thompson missed Three Point Jumper.",17,11,6,0.854323233947525,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
57,1,"11:51",1911,2211,"Walter Jones Defensive Rebound.",17,11,6,0.854323233947525,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
58,1,"11:36",1896,2196,"Walter Jones missed Jumper.",17,11,6,0.850130200198208,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
59,1,"11:36",1896,2196,"UT Rio Grande Valley Offensive Rebound.",17,11,6,0.850130200198208,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
60,1,"11:23",1883,2183,"Lesley Varner Jr. Turnover.",17,11,6,0.839304264888261,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
61,1,"11:23",1883,2183,"Diontae Jones Steal.",17,11,6,0.839304264888261,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
62,1,"11:23",1883,2183,"Marcel Thompson made Layup.",17,13,4,0.803076942872128,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
63,1,"11:13",1873,2173,"Xavier McDaniel Jr. missed Jumper.",17,13,4,0.802653713283899,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
64,1,"11:13",1873,2173,"Lesley Varner Jr. Offensive Rebound.",17,13,4,0.802653713283899,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
65,1,"10:42",1842,2142,"Averyl Ugba made Dunk. Assisted by Nigel Ribeiro.",17,15,2,0.750681376201026,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
66,1,"10:12",1812,2112,"Gage Loy missed Three Point Jumper.",17,15,2,0.76815350200949,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
67,1,"10:12",1812,2112,"Nigel Ribeiro Defensive Rebound.",17,15,2,0.76815350200949,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
68,1,"9:55",1795,2095,"Diontae Jones made Layup. Assisted by Averyl Ugba.",17,17,0,0.701430579850824,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
69,1,"9:44",1784,2084,"Xavier McDaniel Jr. made Jumper.",19,17,2,0.745263432749642,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
70,1,"9:28",1768,2068,"Ervin Mitchell Turnover.",19,17,2,0.76859954868684,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
71,1,"9:19",1759,2059,"Lew Stallworth missed Three Point Jumper.",19,17,2,0.752183628675111,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
72,1,"9:19",1759,2059,"Averyl Ugba Defensive Rebound.",19,17,2,0.752183628675111,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
73,1,"9:03",1743,2043,"Chase Cormier Turnover.",19,17,2,0.760953212910227,"UT Rio Grande Valley","Grambling",4,4,0,0,4.7,400917478,2016-11-25
