"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
2,1,"19:36",2376,2376,"Mason Ramsey made Layup. Assisted by Kajon Mack.",2,0,2,0.194173320302508,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
3,1,"19:24",2364,2364,"Amanze Egekeze missed Three Point Jumper.",2,0,2,0.171549642796802,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
4,1,"19:24",2364,2364,"Kajon Mack Defensive Rebound.",2,0,2,0.171549642796802,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
5,1,"19:07",2347,2347,"Curtis Phillips missed Layup.",2,0,2,0.188218661534495,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
6,1,"19:07",2347,2347,"Dylan Windler Defensive Rebound.",2,0,2,0.188218661534495,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
7,1,"18:43",2323,2323,"Austin Luke made Three Point Jumper. Assisted by Evan Bradds.",2,3,-1,0.161124471382306,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
8,1,"18:17",2297,2297,"Kajon Mack Turnover.",2,3,-1,0.154122776952417,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
9,1,"18:16",2296,2296,"Austin Luke Steal.",2,3,-1,0.154122776952417,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
10,1,"18:11",2291,2291,"Austin Luke missed Three Point Jumper.",2,3,-1,0.154122776952417,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
11,1,"18:11",2291,2291,"Curtis Phillips Defensive Rebound.",2,3,-1,0.154122776952417,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
12,1,"17:58",2278,2278,"Mason Ramsey made Layup. Assisted by Curtis Phillips.",4,3,1,0.183885768501486,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
13,1,"17:31",2251,2251,"Taylor Barnette missed Three Point Jumper.",4,3,1,0.192122486124922,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
14,1,"17:31",2251,2251,"Dylan Windler Offensive Rebound.",4,3,1,0.192122486124922,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
15,1,"17:22",2242,2242,"Austin Luke missed Three Point Jumper.",4,3,1,0.208219183232807,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
16,1,"17:22",2242,2242,"Curtis Phillips Defensive Rebound.",4,3,1,0.208219183232807,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
17,1,"17:11",2231,2231,"Kajon Mack missed Layup.",4,3,1,0.184682477766134,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
18,1,"17:11",2231,2231,"Taylor Barnette Defensive Rebound.",4,3,1,0.184682477766134,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
19,1,"16:59",2219,2219,"Evan Bradds Turnover.",4,3,1,0.205475064527805,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
20,1,"16:50",2210,2210,"Hakeem Rogers missed Layup.",4,3,1,0.205475064527805,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
21,1,"16:48",2208,2208,"Austin Luke Defensive Rebound.",4,3,1,0.190569672103355,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
22,1,"16:40",2200,2200,"Amanze Egekeze missed Three Point Jumper.",4,3,1,0.190569672103355,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
23,1,"16:40",2200,2200,"Evan Bradds Offensive Rebound.",4,3,1,0.190569672103355,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
24,1,"16:38",2198,2198,"Evan Bradds made Two Point Tip Shot.",4,5,-1,0.158316641587672,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
25,1,"16:16",2176,2176,"Aleksa Jugovic made Jumper.",6,5,1,0.183025368701436,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
26,1,"16:05",2165,2165,"Austin Luke Turnover.",6,5,1,0.1900374905873,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
27,1,"15:43",2143,2143,"Kajon Mack made Three Point Jumper. Assisted by Mason Ramsey.",9,5,4,0.241038111335428,"Tennessee Tech","Belmont",4,4,0,0,-10,400917846,2017-02-11
28,1,"15:37",2137,2137,"Belmont  Timeout",9,5,4,0.246454636320765,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
29,1,"15:37",2137,2137,"Official TV Timeout",9,5,4,0.246454636320765,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
30,1,"15:15",2115,2115,"Evan Bradds missed Jumper.",9,5,4,0.227022920065465,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
31,1,"15:15",2115,2115,"Kajon Mack Defensive Rebound.",9,5,4,0.227022920065465,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
32,1,"15:06",2106,2106,"Curtis Phillips missed Layup.",9,5,4,0.245606160291501,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
33,1,"15:06",2106,2106,"Kajon Mack Offensive Rebound.",9,5,4,0.245606160291501,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
34,1,"15:01",2101,2101,"Foul on Amanze Egekeze.",9,5,4,0.245606160291501,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
35,1,"15:01",2101,2101,"Kajon Mack made Free Throw.",10,5,5,0.266959523330945,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
36,1,"15:01",2101,2101,"Kajon Mack missed Free Throw.",10,5,5,0.266959523330945,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
37,1,"15:01",2101,2101,"Evan Bradds Defensive Rebound.",10,5,5,0.266959523330945,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
38,1,"14:43",2083,2083,"Dylan Windler made Layup. Assisted by Taylor Barnette.",10,7,3,0.24088735314562,"Tennessee Tech","Belmont",3,4,1,0,-10,400917846,2017-02-11
39,1,"14:32",2072,2072,"Aleksa Jugovic missed Jumper.",10,7,3,0.209368163968889,"Tennessee Tech","Belmont",3,4,0,0,-10,400917846,2017-02-11
40,1,"14:32",2072,2072,"Evan Bradds Defensive Rebound.",10,7,3,0.209368163968889,"Tennessee Tech","Belmont",3,4,0,0,-10,400917846,2017-02-11
