"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
2,1,"19:48",2388,2388,"Darrell Brown made Three Point Jumper.",3,0,3,0.750508739548067,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
3,1,"19:29",2369,2369,"Antonius Cleveland missed Jumper.",3,0,3,0.738343977316588,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
4,1,"19:29",2369,2369,"Luuk van Bree Defensive Rebound.",3,0,3,0.738343977316588,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
5,1,"18:58",2338,2338,"Koch Bar missed Jumper.",3,0,3,0.779612467601289,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
6,1,"18:58",2338,2338,"Denzel Mahoney Defensive Rebound.",3,0,3,0.779612467601289,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
7,1,"18:52",2332,2332,"Trey Kellum missed Jumper.",3,0,3,0.779612467601289,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
8,1,"18:52",2332,2332,"Koch Bar Block.",3,0,3,0.779612467601289,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
9,1,"18:48",2328,2328,"Antoine Pittman Defensive Rebound.",3,0,3,0.792453390127829,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
10,1,"18:45",2325,2325,"Antoine Pittman made Layup.",5,0,5,0.825737985607355,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
11,1,"18:27",2307,2307,"Dondre Duffus made Layup.",5,2,3,0.771973637626982,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
12,1,"18:06",2286,2286,"Koch Bar Turnover.",5,2,3,0.778074261876516,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
13,1,"18:04",2284,2284,"Jamaal Calvin Steal.",5,2,3,0.778074261876516,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
14,1,"17:58",2278,2278,"Antonius Cleveland made Dunk. Assisted by Jamaal Calvin.",5,4,1,0.747204023518309,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
15,1,"17:40",2260,2260,"Antoine Pittman made Three Point Jumper. Assisted by Darrell Brown.",8,4,4,0.816612962275143,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
16,1,"17:30",2250,2250,"Foul on Antoine Pittman.",8,4,4,0.792011336160838,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
17,1,"17:21",2241,2241,"Trey Kellum made Jumper. Assisted by Antonius Cleveland.",8,6,2,0.755759169540183,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
18,1,"16:53",2213,2213,"Darrell Brown made Three Point Jumper. Assisted by Antoine Pittman.",11,6,5,0.834435856559412,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
19,1,"16:36",2196,2196,"Denzel Mahoney missed Three Point Jumper.",11,6,5,0.830600435258963,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
20,1,"16:36",2196,2196,"Darrell Brown Defensive Rebound.",11,6,5,0.830600435258963,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
21,1,"16:32",2192,2192,"Foul on Jamaal Calvin.",11,6,5,0.830600435258963,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
22,1,"16:12",2172,2172,"Luuk van Bree made Layup.",13,6,7,0.843166035698671,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
23,1,"15:57",2157,2157,"Trey Kellum made Layup. Assisted by Jamaal Calvin.",13,8,5,0.817814743560105,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
24,1,"15:44",2144,2144,"Foul on Denzel Mahoney.",13,8,5,0.814552609386542,"Bradley","SE Missouri St",6,6,0,0,4.5,400917680,2016-11-18
25,1,"15:43",2143,2143,"Bradley  Timeout",13,8,5,0.814552609386542,"Bradley","SE Missouri St",5,6,1,0,4.5,400917680,2016-11-18
26,1,"15:22",2122,2122,"JoJo McGlaston missed Three Point Jumper.",13,8,5,0.815096604932022,"Bradley","SE Missouri St",5,6,1,0,4.5,400917680,2016-11-18
27,1,"15:22",2122,2122,"Antonius Cleveland Defensive Rebound.",13,8,5,0.815096604932022,"Bradley","SE Missouri St",5,6,1,0,4.5,400917680,2016-11-18
28,1,"15:08",2108,2108,"Foul on Antoine Pittman.",13,8,5,0.812649849050415,"Bradley","SE Missouri St",5,6,1,0,4.5,400917680,2016-11-18
29,1,"15:00",2100,2100,"Daniel Simmons missed Jumper.",13,8,5,0.812649849050415,"Bradley","SE Missouri St",5,6,1,0,4.5,400917680,2016-11-18
30,1,"15:00",2100,2100,"Koch Bar Defensive Rebound.",13,8,5,0.812649849050415,"Bradley","SE Missouri St",5,6,1,0,4.5,400917680,2016-11-18
31,1,"14:49",2089,2089,"Koch Bar made Jumper. Assisted by JoJo McGlaston.",15,8,7,0.845400494649584,"Bradley","SE Missouri St",5,6,1,0,4.5,400917680,2016-11-18
32,1,"14:33",2073,2073,"Trey Kellum made Layup. Assisted by Jonathan Dalton.",15,10,5,0.810668925124512,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
33,1,"14:15",2055,2055,"Donte Thomas Turnover.",15,10,5,0.819770129789699,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
34,1,"13:57",2037,2037,"Trey Kellum missed Jumper.",15,10,5,0.823646498736897,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
35,1,"13:52",2032,2032,"Koch Bar Block.",15,10,5,0.823646498736897,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
36,1,"13:52",2032,2032,"Koch Bar Defensive Rebound.",15,10,5,0.823646498736897,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
37,1,"13:38",2018,2018,"Ronnie Suggs Turnover.",15,10,5,0.819164049370734,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
38,1,"13:25",2005,2005,"Milos Vranes made Jumper. Assisted by Daniel Simmons.",15,12,3,0.771718367439255,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
39,1,"13:05",1985,1985,"Foul on Jonathan Dalton.",15,12,3,0.770340432654278,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
40,1,"13:02",1982,1982,"Foul on Milos Vranes.",15,12,3,0.770340432654278,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
41,1,"13:02",1982,1982,"Ronnie Suggs made Free Throw.",16,12,4,0.791655942498734,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
42,1,"13:02",1982,1982,"Ronnie Suggs made Free Throw.",17,12,5,0.811477244105815,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
43,1,"12:35",1955,1955,"Antonius Cleveland made Jumper.",17,14,3,0.783783734240204,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
44,1,"12:27",1947,1947,"Jayden Hodgson Turnover.",17,14,3,0.780221966146313,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
45,1,"12:27",1947,1947,"Foul on Jayden Hodgson.",17,14,3,0.780221966146313,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
46,1,"12:11",1931,1931,"Jonathan Dalton missed Jumper.",17,14,3,0.774451887798668,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
47,1,"12:11",1931,1931,"Luuk van Bree Defensive Rebound.",17,14,3,0.774451887798668,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
48,1,"11:59",1919,1919,"Dwayne Lautier-Ogunleye missed Jumper.",17,14,3,0.793961647534802,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
49,1,"11:59",1919,1919,"Koch Bar Offensive Rebound.",17,14,3,0.793961647534802,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
50,1,"11:56",1916,1916,"Koch Bar made Two Point Tip Shot.",19,14,5,0.832974602451757,"Bradley","SE Missouri St",5,6,0,0,4.5,400917680,2016-11-18
51,1,"11:38",1898,1898,"SE Missouri St  Timeout",19,14,5,0.827658748452515,"Bradley","SE Missouri St",5,5,0,1,4.5,400917680,2016-11-18
52,1,"11:27",1887,1887,"Jonathan Dalton missed Three Point Jumper.",19,14,5,0.81683516521356,"Bradley","SE Missouri St",5,5,0,1,4.5,400917680,2016-11-18
53,1,"11:27",1887,1887,"Luuk van Bree Defensive Rebound.",19,14,5,0.81683516521356,"Bradley","SE Missouri St",5,5,0,1,4.5,400917680,2016-11-18
54,1,"11:15",1875,1875,"Foul on Dondre Duffus.",19,14,5,0.816686146439669,"Bradley","SE Missouri St",5,5,0,1,4.5,400917680,2016-11-18
55,1,"10:58",1858,1858,"Ronnie Suggs missed Jumper.",19,14,5,0.82281879883517,"Bradley","SE Missouri St",5,5,0,1,4.5,400917680,2016-11-18
56,1,"10:58",1858,1858,"Milos Vranes Defensive Rebound.",19,14,5,0.82281879883517,"Bradley","SE Missouri St",5,5,0,1,4.5,400917680,2016-11-18
57,1,"10:48",1848,1848,"Foul on Jayden Hodgson.",19,14,5,0.80846020403445,"Bradley","SE Missouri St",5,5,0,1,4.5,400917680,2016-11-18
58,1,"10:40",1840,1840,"Dondre Duffus missed Jumper.",19,14,5,0.80846020403445,"Bradley","SE Missouri St",5,5,0,1,4.5,400917680,2016-11-18
59,1,"10:40",1840,1840,"Darrell Brown Defensive Rebound.",19,14,5,0.80846020403445,"Bradley","SE Missouri St",5,5,0,1,4.5,400917680,2016-11-18
60,1,"10:17",1817,1817,"Luuk van Bree missed Jumper.",19,14,5,0.829772406683732,"Bradley","SE Missouri St",5,5,0,0,4.5,400917680,2016-11-18
61,1,"10:17",1817,1817,"Trey Kellum Defensive Rebound.",19,14,5,0.829772406683732,"Bradley","SE Missouri St",5,5,0,0,4.5,400917680,2016-11-18
62,1,"10:07",1807,1807,"Denzel Mahoney missed Jumper.",19,14,5,0.818180283164751,"Bradley","SE Missouri St",5,5,0,0,4.5,400917680,2016-11-18
