"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
2,1,"19:46",2386,2386,"Jake Wright missed Three Point Jumper.",0,0,0,0.511793930844357,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
3,1,"19:46",2386,2386,"Jeff Garrett Defensive Rebound.",0,0,0,0.511793930844357,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
4,1,"19:20",2360,2360,"Foul on Lavone Holland II.",0,0,0,0.50956003899291,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
5,1,"19:20",2360,2360,"Lavone Holland II Turnover.",0,0,0,0.50956003899291,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
6,1,"19:01",2341,2341,"Darius Harper missed Jumper.",0,0,0,0.511940955014241,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
7,1,"19:01",2341,2341,"Jeff Garrett Defensive Rebound.",0,0,0,0.511940955014241,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
8,1,"18:54",2334,2334,"Jeff Garrett Turnover.",0,0,0,0.516919265248255,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
9,1,"18:53",2333,2333,"Abdoulaye Harouna missed Three Point Jumper.",0,0,0,0.516919265248255,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
10,1,"18:53",2333,2333,"Jake Wright Offensive Rebound.",0,0,0,0.516919265248255,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
11,1,"18:35",2315,2315,"Michael Weathers Turnover.",0,0,0,0.506842615166699,"Miami (OH)","Northern Kentucky",4,4,0,0,NA,400917021,2016-11-20
