"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
2,1,"19:39",2379,2379,"Isaiah Johnson missed Layup.",0,0,0,0.844924266968732,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
3,1,"19:39",2379,2379,"Ball State Defensive Rebound.",0,0,0,0.844924266968732,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
4,1,"19:16",2356,2356,"Ryan Weber made Three Point Jumper. Assisted by Franko House.",0,3,-3,0.812638324822144,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
5,1,"18:47",2327,2327,"Jimond Ivey missed Layup.",0,3,-3,0.79536038219266,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
6,1,"18:47",2327,2327,"Isaiah Johnson Offensive Rebound.",0,3,-3,0.79536038219266,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
7,1,"18:42",2322,2322,"Kwan Cheatham Jr. missed Three Point Jumper.",0,3,-3,0.79536038219266,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
8,1,"18:42",2322,2322,"Franko House Defensive Rebound.",0,3,-3,0.79536038219266,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
9,1,"18:19",2299,2299,"Ryan Weber missed Three Point Jumper.",0,3,-3,0.79737240479026,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
10,1,"18:19",2299,2299,"Antino Jackson Defensive Rebound.",0,3,-3,0.79737240479026,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
11,1,"18:10",2290,2290,"Isaiah Johnson made Layup. Assisted by Antino Jackson.",2,3,-1,0.8270617264906,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
12,1,"18:10",2290,2290,"Foul on Franko House.",2,3,-1,0.8270617264906,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
13,1,"18:10",2290,2290,"Isaiah Johnson made Free Throw.",3,3,0,0.840565390302181,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
14,1,"17:45",2265,2265,"Franko House missed Layup.",3,3,0,0.843864608989754,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
15,1,"17:45",2265,2265,"Isaiah Johnson Defensive Rebound.",3,3,0,0.843864608989754,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
16,1,"17:35",2255,2255,"Foul on Ryan Weber.",3,3,0,0.831654318253159,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
17,1,"17:30",2250,2250,"Antino Jackson made Layup.",5,3,2,0.856978413538711,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
18,1,"17:24",2244,2244,"Foul on Kwan Cheatham Jr..",5,3,2,0.851522807079333,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
19,1,"17:24",2244,2244,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",5,6,-1,0.812194467642028,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
20,1,"17:24",2244,2244,"Jimond Ivey made Layup.",7,6,1,0.83922966370723,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
21,1,"16:44",2204,2204,"Ryan Weber Turnover.",7,6,1,0.848447685345232,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
22,1,"16:22",2182,2182,"Jimond Ivey missed Three Point Jumper.",7,6,1,0.847540838958426,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
23,1,"16:22",2182,2182,"Kwan Cheatham Jr. Offensive Rebound.",7,6,1,0.847540838958426,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
24,1,"16:20",2180,2180,"Kwan Cheatham Jr. made Layup.",9,6,3,0.873525964031269,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
25,1,"15:48",2148,2148,"Kwan Cheatham Jr. Turnover.",9,6,3,0.873738605877406,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
26,1,"15:47",2147,2147,"Kyle Mallers Steal.",9,6,3,0.873738605877406,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
27,1,"15:25",2125,2125,"Tayler Persons Turnover.",9,6,3,0.87097284730521,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
28,1,"15:25",2125,2125,"Jimond Ivey Steal.",9,6,3,0.87097284730521,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
29,1,"15:23",2123,2123,"Jimond Ivey made Layup.",11,6,5,0.894618892098581,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
30,1,"15:07",2107,2107,"Tayler Persons missed Three Point Jumper.",11,6,5,0.89206372003337,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
31,1,"15:07",2107,2107,"Kwan Cheatham Jr. Defensive Rebound.",11,6,5,0.89206372003337,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
32,1,"14:45",2085,2085,"Kwan Cheatham Jr. missed Jumper.",11,6,5,0.891433648604142,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
33,1,"14:45",2085,2085,"Isaiah Johnson Offensive Rebound.",11,6,5,0.891433648604142,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
34,1,"14:35",2075,2075,"Isaiah Johnson made Layup. Assisted by Antino Jackson.",13,6,7,0.911902517379715,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
35,1,"14:17",2057,2057,"Tahjai Teague made Free Throw.",13,7,6,0.910651425864179,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
36,1,"14:17",2057,2057,"Official TV Timeout",13,6,7,0.919736496900995,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
37,1,"14:17",2057,2057,"Foul on Kwan Cheatham Jr..",13,6,7,0.919736496900995,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
38,1,"14:17",2057,2057,"Tahjai Teague made Free Throw.",13,8,5,0.900649093365304,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
39,1,"13:59",2039,2039,"Daniel Utomi missed Three Point Jumper.",13,8,5,0.901646132571799,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
40,1,"13:59",2039,2039,"Franko House Defensive Rebound.",13,8,5,0.901646132571799,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
41,1,"13:44",2024,2024,"Foul on Daniel Utomi.",13,8,5,0.901104377245896,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
42,1,"13:28",2008,2008,"Jeremie Tyler Turnover.",13,8,5,0.888473960575783,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
43,1,"13:05",1985,1985,"Josh Williams missed Three Point Jumper.",13,8,5,0.888197422438548,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
44,1,"13:05",1985,1985,"Ball State Defensive Rebound.",13,8,5,0.888197422438548,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
45,1,"12:46",1966,1966,"Franko House made Layup.",13,10,3,0.865862661236379,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
46,1,"12:26",1946,1946,"Josh Williams missed Three Point Jumper.",13,10,3,0.869563292552065,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
47,1,"12:26",1946,1946,"Franko House Defensive Rebound.",13,10,3,0.869563292552065,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
48,1,"12:18",1938,1938,"Franko House missed Layup.",13,10,3,0.864715314645704,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
49,1,"12:18",1938,1938,"Emmanuel Olojakpoke Defensive Rebound.",13,10,3,0.864715314645704,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
50,1,"12:01",1921,1921,"Daniel Utomi missed Layup.",13,10,3,0.874113144109405,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
51,1,"12:01",1921,1921,"Emmanuel Olojakpoke Offensive Rebound.",13,10,3,0.874113144109405,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
52,1,"11:57",1917,1917,"Emmanuel Olojakpoke made Layup.",15,10,5,0.902838660949364,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
53,1,"11:31",1891,1891,"Sean Sellers missed Three Point Jumper.",15,10,5,0.897751075180722,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
54,1,"11:31",1891,1891,"Daniel Utomi Defensive Rebound.",15,10,5,0.897751075180722,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
55,1,"11:23",1883,1883,"Antino Jackson missed Layup.",15,10,5,0.894683896446699,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
56,1,"11:23",1883,1883,"Franko House Defensive Rebound.",15,10,5,0.894683896446699,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
57,1,"11:16",1876,1876,"Foul on Emmanuel Olojakpoke.",15,10,5,0.89235737658683,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
58,1,"11:16",1876,1876,"Official TV Timeout",15,10,5,0.89235737658683,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
59,1,"11:12",1872,1872,"Francis Kiapway missed Three Point Jumper.",15,10,5,0.89235737658683,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
60,1,"11:12",1872,1872,"Josh Williams Defensive Rebound.",15,10,5,0.89235737658683,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
61,1,"10:44",1844,1844,"Isaiah Johnson made Layup.",17,10,7,0.910727939961013,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
62,1,"10:30",1830,1830,"Sean Sellers Turnover.",17,10,7,0.913733753892586,"Akron","Ball State",4,4,0,0,9,400917159,2017-02-07
