"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"9:13",1753,1753,"Desmond Ringer made Free Throw.",10,7,3,0.898701841473806,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
75,1,"9:13",1753,1753,"Desmond Ringer made Free Throw.",11,7,4,0.910764820014192,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
76,1,"8:57",1737,1737,"Haboubacar Mutombo made Layup. Assisted by Kyle Rhoades.",11,9,2,0.88476600411276,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
77,1,"8:35",1715,1715,"Demetre Rivers Turnover.",11,9,2,0.890664826226626,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
78,1,"8:07",1687,1687,"Haboubacar Mutombo missed Three Point Jumper.",11,9,2,0.891538292704552,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
79,1,"8:07",1687,1687,"Jaylen Stowe Defensive Rebound.",11,9,2,0.891538292704552,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
80,1,"7:52",1672,1672,"Foul on Yalim Olcay.",11,9,2,0.884580005820849,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
81,1,"7:52",1672,1672,"Official TV Timeout",11,9,2,0.884580005820849,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
82,1,"7:36",1656,1656,"Cory Kilby made Layup. Assisted by Rashad Lewis.",13,9,4,0.90282387431681,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
83,1,"7:22",1642,1642,"Marc Gosselin missed Layup.",13,9,4,0.909552839152786,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
84,1,"7:22",1642,1642,"Jaylen Stowe Defensive Rebound.",13,9,4,0.909552839152786,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
85,1,"6:58",1618,1618,"Desmond Ringer Turnover.",13,9,4,0.897064721375717,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
86,1,"6:39",1599,1599,"Haboubacar Mutombo made Layup. Assisted by Elijah Pughsley.",13,11,2,0.875555248933613,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
87,1,"6:17",1577,1577,"Jaylen Stowe missed Three Point Jumper.",13,11,2,0.883542923509954,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
88,1,"6:17",1577,1577,"Elijah Pughsley Defensive Rebound.",13,11,2,0.883542923509954,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
89,1,"5:49",1549,1549,"Onno Steger made Three Point Jumper. Assisted by Elijah Pughsley.",13,14,-1,0.830172020103145,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
90,1,"5:31",1531,1531,"Foul on Elijah Pughsley.",13,14,-1,0.828858206005537,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
91,1,"5:31",1531,1531,"Foul on Onno Steger.",13,14,-1,0.828858206005537,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
92,1,"5:31",1531,1531,"Jaylen Stowe missed Free Throw.",13,14,-1,0.828858206005537,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
93,1,"5:31",1531,1531,"Mercer Deadball Team Rebound.",13,14,-1,0.828858206005537,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
94,1,"5:31",1531,1531,"Jaylen Stowe made Free Throw.",14,14,0,0.847753591960142,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
95,1,"5:05",1505,1505,"Foul on Demetre Rivers.",14,14,0,0.840665425692924,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
96,1,"4:55",1495,1495,"Haboubacar Mutombo Turnover.",14,14,0,0.846983855916522,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
97,1,"4:39",1479,1479,"Jordan Strawberry missed Three Point Jumper.",14,14,0,0.856324326924202,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
98,1,"4:39",1479,1479,"Adam Sledd Defensive Rebound.",14,14,0,0.856324326924202,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
99,1,"4:29",1469,1469,"Elijah Pughsley missed Three Point Jumper.",14,14,0,0.823518685514693,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
100,1,"4:29",1469,1469,"Stephon Jelks Defensive Rebound.",14,14,0,0.823518685514693,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
101,1,"4:04",1444,1444,"Desmond Ringer made Layup. Assisted by Jordan Strawberry.",16,14,2,0.882320773085396,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
102,1,"3:33",1413,1413,"Maurice Smith made Jumper. Assisted by Haboubacar Mutombo.",16,16,0,0.82152776203051,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
103,1,"2:57",1377,1377,"Demetre Rivers Turnover.",16,16,0,0.828893502889215,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
104,1,"2:56",1376,1376,"Adam Sledd Steal.",16,16,0,0.828893502889215,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
105,1,"2:50",1370,1370,"Adam Sledd made Jumper. Assisted by Marc Gosselin.",16,18,-2,0.7839939688257,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
106,1,"2:27",1347,1347,"Foul on Adam Sledd.",16,18,-2,0.765595823061995,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
107,1,"2:27",1347,1347,"Official TV Timeout",16,18,-2,0.765595823061995,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
108,1,"2:16",1336,1336,"Jaylen Stowe made Layup. Assisted by Stephon Jelks.",18,18,0,0.818333812412589,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
109,1,"1:54",1314,1314,"Devin Peterson Turnover.",18,18,0,0.832560409378387,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
110,1,"1:39",1299,1299,"Jaylen Stowe missed Three Point Jumper.",18,18,0,0.82241982780379,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
111,1,"1:39",1299,1299,"Western Carolina Defensive Rebound.",18,18,0,0.82241982780379,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
112,1,"1:20",1280,1280,"Adam Sledd missed Layup.",18,18,0,0.835801144810265,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
113,1,"1:20",1280,1280,"Cory Kilby Defensive Rebound.",18,18,0,0.835801144810265,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
114,1,"0:56",1256,1256,"Jordan Strawberry made Three Point Jumper. Assisted by Cory Kilby.",21,18,3,0.871240233756619,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
115,1,"0:44",1244,1244,"Western Carolina  Timeout",21,18,3,0.885308135633375,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
116,1,"0:34",1234,1234,"Adam Sledd made Layup. Assisted by Devin Peterson.",21,20,1,0.835517794395569,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
117,1,"0:08",1208,1208,"Foul on Adam Sledd.",21,20,1,0.844318567198156,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
118,1,"0:08",1208,1208,"Stephon Jelks made Free Throw.",22,20,2,0.864123418591262,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
119,1,"0:08",1208,1208,"Stephon Jelks made Free Throw.",23,20,3,0.881761640670361,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
120,1,"0:04",1204,1204,"Devin Peterson made Jumper.",23,22,1,0.844318567198156,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
121,1,"0:00",1200,1200,"End of 1st half",23,22,1,0.844318567198156,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
122,2,"20:00",1200,1200,"PLAY",23,22,1,0.844318567198156,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
123,2,"19:47",1187,1187,"Foul on Adam Sledd.",23,22,1,0.846094348521069,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
124,2,"19:27",1167,1167,"Jordan Strawberry missed Jumper.",23,22,1,0.841785946040262,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
125,2,"19:27",1167,1167,"Desmond Ringer Offensive Rebound.",23,22,1,0.841785946040262,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
126,2,"19:09",1149,1149,"Ria'n Holland made Jumper.",25,22,3,0.873279918723655,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
127,2,"19:08",1148,1148,"Foul on Devin Peterson.",25,22,3,0.873279918723655,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
128,2,"19:08",1148,1148,"Ria'n Holland made Free Throw.",26,22,4,0.891144663624588,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
129,2,"18:49",1129,1129,"Foul on Stephon Jelks.",26,22,4,0.901741814852111,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
130,2,"18:41",1121,1121,"Marc Gosselin missed Three Point Jumper.",26,22,4,0.901741814852111,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
131,2,"18:41",1121,1121,"Ria'n Holland Defensive Rebound.",26,22,4,0.901741814852111,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
132,2,"18:27",1107,1107,"Ria'n Holland missed Layup.",26,22,4,0.898791656797606,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
133,2,"18:27",1107,1107,"Marc Gosselin Defensive Rebound.",26,22,4,0.898791656797606,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
134,2,"18:15",1095,1095,"Foul on Desmond Ringer.",26,22,4,0.902309230130479,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
135,2,"18:15",1095,1095,"Devin Peterson made Free Throw.",26,23,3,0.886118456542897,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
136,2,"17:58",1078,1078,"Stephon Jelks missed Layup.",26,23,3,0.873803985612893,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
137,2,"17:58",1078,1078,"Onno Steger Defensive Rebound.",26,23,3,0.873803985612893,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
138,2,"17:45",1065,1065,"Foul on Stephon Jelks.",26,23,3,0.875742469474546,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
139,2,"17:45",1065,1065,"Devin Peterson made Free Throw.",26,24,2,0.855733405454098,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
140,2,"17:45",1065,1065,"Devin Peterson made Free Throw.",26,25,1,0.83311630210851,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
141,2,"17:28",1048,1048,"Cory Kilby missed Three Point Jumper.",26,25,1,0.84476414074041,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
142,2,"17:28",1048,1048,"Ria'n Holland Offensive Rebound.",26,25,1,0.84476414074041,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
143,2,"17:17",1037,1037,"Desmond Ringer made Layup.",28,25,3,0.876551916354655,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
144,2,"17:05",1025,1025,"Devin Peterson Turnover.",28,25,3,0.880125558690446,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
145,2,"16:48",1008,1008,"Desmond Ringer made Layup.",30,25,5,0.905263485689523,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
146,2,"16:32",992,992,"Onno Steger missed Three Point Jumper.",30,25,5,0.905656862801238,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
147,2,"16:32",992,992,"Marc Gosselin Offensive Rebound.",30,25,5,0.905656862801238,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
148,2,"16:20",980,980,"Haboubacar Mutombo missed Layup.",30,25,5,0.913734063629328,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
149,2,"16:20",980,980,"Desmond Ringer Defensive Rebound.",30,25,5,0.913734063629328,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
150,2,"16:10",970,970,"Cory Kilby made Jumper. Assisted by Jordan Strawberry.",32,25,7,0.9383482166625,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
151,2,"16:09",969,969,"Foul on Marc Gosselin.",32,25,7,0.930391097167266,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
152,2,"16:09",969,969,"Cory Kilby made Free Throw.",33,25,8,0.941488691146036,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
153,2,"15:48",948,948,"Marc Gosselin made Layup.",33,27,6,0.933312166759307,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
154,2,"15:30",930,930,"Foul on Yalim Olcay.",33,27,6,0.924180169513451,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
155,2,"15:30",930,930,"Official TV Timeout",33,27,6,0.924180169513451,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
156,2,"15:02",902,902,"Cory Kilby missed Jumper.",33,27,6,0.92195087935962,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
157,2,"15:02",902,902,"Yalim Olcay Defensive Rebound.",33,27,6,0.92195087935962,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
158,2,"14:42",882,882,"Yalim Olcay missed Layup.",33,27,6,0.912407278207823,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
159,2,"14:42",882,882,"Jordan Strawberry Defensive Rebound.",33,27,6,0.912407278207823,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
160,2,"14:25",865,865,"Ria'n Holland made Jumper.",35,27,8,0.945806636817693,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
161,2,"14:06",846,846,"Devin Peterson missed Three Point Jumper.",35,27,8,0.951694312270176,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
162,2,"14:06",846,846,"Desmond Ringer Defensive Rebound.",35,27,8,0.951694312270176,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
163,2,"13:51",831,831,"Demetre Rivers made Three Point Jumper. Assisted by Cory Kilby.",38,27,11,0.976508341499681,"Mercer","Western Carolina",4,4,0,0,12.5,400916950,2017-01-30
164,2,"13:37",817,817,"Western Carolina  Timeout",38,27,11,0.971182915049456,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
165,2,"13:24",804,804,"Elijah Pughsley missed Three Point Jumper.",38,27,11,0.974793372745644,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
166,2,"13:24",804,804,"Ria'n Holland Defensive Rebound.",38,27,11,0.974793372745644,"Mercer","Western Carolina",4,3,0,1,12.5,400916950,2017-01-30
