"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931106288279636,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.931106288279636,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
3,1,"19:49",2389,2389,"Justin Patton missed Jumper.",0,0,0,0.927611030678222,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
4,1,"19:49",2389,2389,"Isaiah Walton Defensive Rebound.",0,0,0,0.927611030678222,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
5,1,"19:30",2370,2370,"Khris Lane made Jumper. Assisted by Isaiah Walton.",0,2,-2,0.908903542393531,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
6,1,"19:20",2360,2360,"Foul on Darrion Allen.",0,2,-2,0.910664463839387,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
7,1,"19:20",2360,2360,"Marcus Foster missed Free Throw.",0,2,-2,0.910664463839387,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
8,1,"19:20",2360,2360,"Creighton Deadball Team Rebound.",0,2,-2,0.910664463839387,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
9,1,"19:20",2360,2360,"Marcus Foster missed Free Throw.",0,2,-2,0.910664463839387,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
10,1,"19:20",2360,2360,"Chris Shields Defensive Rebound.",0,2,-2,0.910664463839387,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
11,1,"18:59",2339,2339,"Chris Shields Turnover.",0,2,-2,0.90645315948339,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
12,1,"18:48",2328,2328,"Maurice Watson Jr. missed Jumper.",0,2,-2,0.903805366289613,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
13,1,"18:48",2328,2328,"Chris Shields Defensive Rebound.",0,2,-2,0.903805366289613,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
14,1,"18:34",2314,2314,"Isaiah Walton missed Jumper.",0,2,-2,0.894116107345537,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
15,1,"18:34",2314,2314,"Justin Patton Defensive Rebound.",0,2,-2,0.894116107345537,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
16,1,"18:27",2307,2307,"Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..",3,2,1,0.920574337074305,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
17,1,"18:07",2287,2287,"Chris Shields Turnover.",3,2,1,0.924353378157108,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
18,1,"18:07",2287,2287,"Marcus Foster Steal.",3,2,1,0.924353378157108,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
19,1,"18:03",2283,2283,"Marcus Foster made Dunk.",5,2,3,0.937772031824588,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
20,1,"17:46",2266,2266,"Chris Shields missed Three Point Jumper.",5,2,3,0.945728142740323,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
21,1,"17:46",2266,2266,"Khyri Thomas Defensive Rebound.",5,2,3,0.945728142740323,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
22,1,"17:37",2257,2257,"Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..",8,2,6,0.94925121046191,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
23,1,"17:16",2236,2236,"Chris Shields missed Three Point Jumper.",8,2,6,0.955847674054621,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
24,1,"17:16",2236,2236,"Justin Patton Defensive Rebound.",8,2,6,0.955847674054621,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
25,1,"17:05",2225,2225,"Khyri Thomas made Layup. Assisted by Maurice Watson Jr..",10,2,8,0.962221046261009,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
26,1,"16:50",2210,2210,"Darrion Allen missed Three Point Jumper.",10,2,8,0.967313649989802,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
27,1,"16:50",2210,2210,"Cole Huff Defensive Rebound.",10,2,8,0.967313649989802,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
28,1,"16:41",2201,2201,"Foul on Khris Lane.",10,2,8,0.96360261013986,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
29,1,"16:41",2201,2201,"Khyri Thomas missed Free Throw.",10,2,8,0.96360261013986,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
30,1,"16:41",2201,2201,"Creighton Deadball Team Rebound.",10,2,8,0.96360261013986,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
31,1,"16:41",2201,2201,"Khyri Thomas made Free Throw.",11,2,9,0.967369672797438,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
32,1,"16:22",2182,2182,"Isaiah Walton missed Jumper.",11,2,9,0.966022363817226,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
33,1,"16:22",2182,2182,"Isaiah Walton Offensive Rebound.",11,2,9,0.966022363817226,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
34,1,"16:16",2176,2176,"Isaiah Walton made Three Point Jumper. Assisted by Darrion Allen.",11,5,6,0.952386145761334,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
35,1,"16:08",2168,2168,"Isaiah Zierden made Three Point Jumper. Assisted by Maurice Watson Jr..",14,5,9,0.965329910769006,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
36,1,"15:50",2150,2150,"Khris Lane missed Three Point Jumper.",14,5,9,0.968073512151082,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
37,1,"15:50",2150,2150,"Khyri Thomas Defensive Rebound.",14,5,9,0.968073512151082,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
38,1,"15:40",2140,2140,"Maurice Watson Jr. made Three Point Jumper.",17,5,12,0.973692976492001,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
39,1,"15:21",2121,2121,"JaShaun Smith Turnover.",17,5,12,0.975964817338464,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
40,1,"15:21",2121,2121,"Official TV Timeout",17,5,12,0.975964817338464,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
41,1,"15:13",2113,2113,"Cole Huff missed Three Point Jumper.",17,5,12,0.979219469803762,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
42,1,"15:13",2113,2113,"JaShaun Smith Defensive Rebound.",17,5,12,0.979219469803762,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
43,1,"14:46",2086,2086,"Isaiah Walton missed Jumper.",17,5,12,0.9735084051865,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
44,1,"14:41",2081,2081,"Darrion Allen Offensive Rebound.",17,5,12,0.9735084051865,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
45,1,"14:40",2080,2080,"Foul on Khyri Thomas.",17,5,12,0.9735084051865,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
46,1,"14:40",2080,2080,"Darrion Allen made Free Throw.",17,6,11,0.970520720083302,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
47,1,"14:40",2080,2080,"Darrion Allen made Free Throw.",17,7,10,0.967207438056942,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
48,1,"14:32",2072,2072,"Martin Krampelj made Layup. Assisted by Isaiah Zierden.",19,7,12,0.974687596710563,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
49,1,"14:03",2043,2043,"JaShaun Smith made Jumper. Assisted by Kendrick Thompson.",19,9,10,0.965938651851609,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
50,1,"13:53",2033,2033,"Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.",22,9,13,0.979953961519098,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
51,1,"13:45",2025,2025,"Isaiah Walton Turnover.",22,9,13,0.982448584995218,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
52,1,"13:45",2025,2025,"Isaiah Zierden Steal.",22,9,13,0.982448584995218,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
53,1,"13:37",2017,2017,"Cole Huff made Layup. Assisted by Isaiah Zierden.",24,9,15,0.982845033140397,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
54,1,"13:18",1998,1998,"Khris Lane missed Three Point Jumper.",24,9,15,0.986074452743411,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
55,1,"13:18",1998,1998,"JaShaun Smith Offensive Rebound.",24,9,15,0.986074452743411,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
56,1,"13:12",1992,1992,"JaShaun Smith made Jumper.",24,11,13,0.982021631441934,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
57,1,"12:49",1969,1969,"Foul on Kendrick Thompson.",24,11,13,0.975204852394579,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
58,1,"12:46",1966,1966,"Davion Mintz Turnover.",24,11,13,0.975204852394579,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
59,1,"12:46",1966,1966,"Darrion Allen Steal.",24,11,13,0.975204852394579,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
60,1,"12:39",1959,1959,"Darrion Allen made Layup.",24,13,11,0.973688275252294,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
61,1,"12:20",1940,1940,"Isaiah Zierden made Layup.",26,13,13,0.980037805588055,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
62,1,"12:05",1925,1925,"JaShaun Smith missed Jumper.",26,13,13,0.981570797446726,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
63,1,"12:05",1925,1925,"Marcus Foster Defensive Rebound.",26,13,13,0.981570797446726,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
64,1,"11:56",1916,1916,"Martin Krampelj missed Layup.",26,13,13,0.981748110324588,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
65,1,"11:56",1916,1916,"Bryan Gee Defensive Rebound.",26,13,13,0.981748110324588,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
66,1,"11:44",1904,1904,"Foul on Martin Krampelj.",26,13,13,0.978199787729081,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
67,1,"11:44",1904,1904,"Official TV Timeout",26,13,13,0.978199787729081,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
68,1,"11:35",1895,1895,"Khris Lane missed Jumper.",26,13,13,0.981106688958586,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
69,1,"11:35",1895,1895,"Marcus Foster Defensive Rebound.",26,13,13,0.981106688958586,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
70,1,"11:29",1889,1889,"Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..",29,13,16,0.985942729791988,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
71,1,"11:20",1880,1880,"Isaiah Walton missed Jumper.",29,13,16,0.985942729791988,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
72,1,"11:20",1880,1880,"Khris Lane Offensive Rebound.",29,13,16,0.985942729791988,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
73,1,"11:11",1871,1871,"Khris Lane made Layup.",29,15,14,0.981204165452458,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
74,1,"11:03",1863,1863,"Justin Patton made Three Point Jumper. Assisted by Maurice Watson Jr..",32,15,17,0.988640149053525,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
75,1,"10:47",1847,1847,"Chris Shields missed Jumper.",32,15,17,0.986613392147963,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
76,1,"10:47",1847,1847,"Justin Patton Defensive Rebound.",32,15,17,0.986613392147963,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
77,1,"10:33",1833,1833,"Marcus Foster missed Three Point Jumper.",32,15,17,0.986934650460904,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
78,1,"10:33",1833,1833,"Isaiah Walton Defensive Rebound.",32,15,17,0.986934650460904,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
79,1,"10:22",1822,1822,"Khris Lane made Layup. Assisted by Isaiah Walton.",32,17,15,0.984271748668766,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
80,1,"10:06",1806,1806,"Maurice Watson Jr. made Jumper.",34,17,17,0.987766856107093,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
81,1,"9:52",1792,1792,"Chris Shields made Jumper.",34,19,15,0.983108211160399,"Creighton","Longwood",4,4,0,0,35,400916724,2016-12-09
