"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
2,1,"19:36",2376,2376,"Nick Perkins missed Jumper.",0,0,0,0.225608375040711,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
3,1,"19:36",2376,2376,"Ikenna Smart Offensive Rebound.",0,0,0,0.225608375040711,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
4,1,"19:34",2374,2374,"Ikenna Smart made Two Point Tip Shot.",0,2,-2,0.194109633123404,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
5,1,"19:14",2354,2354,"Diante Mitchell missed Three Point Jumper.",0,2,-2,0.197943385210241,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
6,1,"19:14",2354,2354,"Dontay Caruthers Defensive Rebound.",0,2,-2,0.197943385210241,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
7,1,"19:01",2341,2341,"Willie Conner missed Jumper.",0,2,-2,0.190698959405851,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
8,1,"19:01",2341,2341,"Spencer Svejcar Defensive Rebound.",0,2,-2,0.190698959405851,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
9,1,"18:40",2320,2320,"Spencer Svejcar Turnover.",0,2,-2,0.19979609596463,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
10,1,"18:16",2296,2296,"Blake Hamilton missed Three Point Jumper.",0,2,-2,0.193916803814356,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
11,1,"18:16",2296,2296,"Alaska Anchorage Defensive Rebound.",0,2,-2,0.193916803814356,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
12,1,"17:52",2272,2272,"Connor Devine made Dunk. Assisted by Corey Hammell.",2,2,0,0.227745128273577,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
13,1,"17:27",2247,2247,"Blake Hamilton missed Layup.",2,2,0,0.252276033729352,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
14,1,"17:27",2247,2247,"Alaska Anchorage Defensive Rebound.",2,2,0,0.252276033729352,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
15,1,"17:06",2226,2226,"Sekou Wiggs missed Jumper.",2,2,0,0.226621265704842,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
16,1,"17:06",2226,2226,"Ikenna Smart Defensive Rebound.",2,2,0,0.226621265704842,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
17,1,"16:58",2218,2218,"Blake Hamilton missed Three Point Jumper.",2,2,0,0.244319272199561,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
18,1,"16:58",2218,2218,"Dontay Caruthers Offensive Rebound.",2,2,0,0.244319272199561,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
19,1,"16:51",2211,2211,"Dontay Caruthers made Layup.",2,4,-2,0.199265739994092,"Alaska Anchorage","Buffalo",4,4,0,0,-7,400917028,2016-11-23
