"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
2,1,"19:45",2385,2385,"James Thompson IV Turnover.",0,0,0,0.73187726689758,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
3,1,"19:23",2363,2363,"Jonathan Williams made Layup. Assisted by Steve Taylor Jr..",0,2,-2,0.704698575531818,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
4,1,"19:07",2347,2347,"Willie Mangum IV missed Jumper.",0,2,-2,0.683864118853223,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
5,1,"19:07",2347,2347,"Jaelan Sanford Block.",0,2,-2,0.683864118853223,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
6,1,"19:05",2345,2345,"Ray Lee Offensive Rebound.",0,2,-2,0.683864118853223,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
7,1,"18:58",2338,2338,"James Thompson IV missed Jumper.",0,2,-2,0.688694488857483,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
8,1,"18:58",2338,2338,"Jordan Lauf Defensive Rebound.",0,2,-2,0.688694488857483,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
9,1,"18:41",2321,2321,"Steve Taylor Jr. made Jumper.",0,4,-4,0.641984657003877,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
10,1,"18:17",2297,2297,"Ray Lee missed Jumper.",0,4,-4,0.64513970083264,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
11,1,"18:17",2297,2297,"Nick Madray Offensive Rebound.",0,4,-4,0.64513970083264,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
12,1,"18:10",2290,2290,"Ray Lee missed Layup.",0,4,-4,0.64513970083264,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
13,1,"18:10",2290,2290,"Ray Lee Offensive Rebound.",0,4,-4,0.64513970083264,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
14,1,"18:07",2287,2287,"Ray Lee made Layup.",2,4,-2,0.674866157754254,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
15,1,"17:50",2270,2270,"Steve Taylor Jr. missed Layup.",2,4,-2,0.684237256161079,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
16,1,"17:50",2270,2270,"Steve Taylor Jr. Offensive Rebound.",2,4,-2,0.684237256161079,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
17,1,"17:47",2267,2267,"Foul on Ray Lee.",2,4,-2,0.67978662415626,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
18,1,"17:46",2266,2266,"Jaelan Sanford Turnover.",2,4,-2,0.67978662415626,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
19,1,"17:45",2265,2265,"Ray Lee Steal.",2,4,-2,0.67978662415626,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
20,1,"17:43",2263,2263,"Ray Lee made Dunk.",4,4,0,0.731002812435569,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
21,1,"17:03",2223,2223,"Steve Taylor Jr. made Dunk. Assisted by Luke Knapke.",4,6,-2,0.682823514522035,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
22,1,"16:44",2204,2204,"Ray Lee missed Three Point Jumper.",4,6,-2,0.674517987749521,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
23,1,"16:44",2204,2204,"Steve Taylor Jr. Defensive Rebound.",4,6,-2,0.674517987749521,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
24,1,"16:30",2190,2190,"Jordan Lauf made Layup. Assisted by Steve Taylor Jr..",4,8,-4,0.632249769256738,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
25,1,"16:06",2166,2166,"Nick Madray missed Layup.",4,8,-4,0.619430264038429,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
26,1,"16:06",2166,2166,"Luke Knapke Block.",4,8,-4,0.619430264038429,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
27,1,"16:04",2164,2164,"Jordan Lauf Defensive Rebound.",4,8,-4,0.619430264038429,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
28,1,"16:00",2160,2160,"Jordan Lauf missed Layup.",4,8,-4,0.619430264038429,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
29,1,"16:00",2160,2160,"Tim Bond Block.",4,8,-4,0.619430264038429,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
30,1,"15:58",2158,2158,"Ty Toney Defensive Rebound.",4,8,-4,0.60498933656957,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
31,1,"15:51",2151,2151,"Tim Bond missed Layup.",4,8,-4,0.60498933656957,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
32,1,"15:51",2151,2151,"Jordan Lauf Defensive Rebound.",4,8,-4,0.60498933656957,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
33,1,"15:40",2140,2140,"Official TV Timeout",4,8,-4,0.638300578040632,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
34,1,"15:31",2131,2131,"Luke Knapke missed Layup.",4,8,-4,0.610204385366582,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
35,1,"15:31",2131,2131,"Ray Lee Defensive Rebound.",4,8,-4,0.610204385366582,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
36,1,"15:24",2124,2124,"Ray Lee made Layup.",6,8,-2,0.664002099940732,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
37,1,"14:50",2090,2090,"Jaelan Sanford Turnover.",6,8,-2,0.656137634001535,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
38,1,"14:50",2090,2090,"Foul on Jaelan Sanford.",6,8,-2,0.656137634001535,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
39,1,"14:32",2072,2072,"Willie Mangum IV made Jumper.",8,8,0,0.714777739054349,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
40,1,"14:10",2050,2050,"Luke Knapke missed Three Point Jumper.",8,8,0,0.716873262886498,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
41,1,"14:10",2050,2050,"Willie Mangum IV Defensive Rebound.",8,8,0,0.716873262886498,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
42,1,"14:00",2040,2040,"James Thompson IV made Layup. Assisted by Tim Bond.",10,8,2,0.746154988775623,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
43,1,"13:38",2018,2018,"Foul on Baylee Steele.",10,8,2,0.762036426277604,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
44,1,"13:23",2003,2003,"Steve Taylor Jr. missed Layup.",10,8,2,0.751697940561536,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
45,1,"13:23",2003,2003,"James Thompson IV Defensive Rebound.",10,8,2,0.751697940561536,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
46,1,"13:14",1994,1994,"Willie Mangum IV missed Jumper.",10,8,2,0.763870348530976,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
47,1,"13:14",1994,1994,"Jonathan Williams Defensive Rebound.",10,8,2,0.763870348530976,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
48,1,"12:49",1969,1969,"Jonathan Williams made Jumper.",10,10,0,0.711948456819818,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
49,1,"12:23",1943,1943,"Willie Mangum IV missed Three Point Jumper.",10,10,0,0.708478716957265,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
50,1,"12:23",1943,1943,"Jordan Lauf Defensive Rebound.",10,10,0,0.708478716957265,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
51,1,"11:54",1914,1914,"Jonathan Williams Turnover.",10,10,0,0.723551297518212,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
52,1,"11:53",1913,1913,"Tim Bond Steal.",10,10,0,0.723551297518212,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
53,1,"11:51",1911,1911,"Tim Bond made Layup.",12,10,2,0.772068935802581,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
54,1,"11:32",1892,1892,"Jordan Lauf missed Three Point Jumper.",12,10,2,0.762414531418191,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
55,1,"11:32",1892,1892,"Tim Bond Defensive Rebound.",12,10,2,0.762414531418191,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
56,1,"11:23",1883,1883,"Tim Bond Turnover.",12,10,2,0.754714402785041,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
57,1,"11:23",1883,1883,"Official TV Timeout",12,10,2,0.754714402785041,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
58,1,"11:01",1861,1861,"Jaelan Sanford missed Three Point Jumper.",12,10,2,0.764747301382391,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
59,1,"11:01",1861,1861,"Taylor Adway Offensive Rebound.",12,10,2,0.764747301382391,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
60,1,"10:56",1856,1856,"Taylor Adway missed Layup.",12,10,2,0.759802634921003,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
61,1,"10:56",1856,1856,"James Thompson IV Defensive Rebound.",12,10,2,0.759802634921003,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
62,1,"10:35",1835,1835,"James Thompson IV missed Jumper.",12,10,2,0.755565093672748,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
63,1,"10:35",1835,1835,"Taylor Adway Block.",12,10,2,0.755565093672748,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
64,1,"10:34",1834,1834,"Justin Roberts Defensive Rebound.",12,10,2,0.755565093672748,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
65,1,"10:15",1815,1815,"Jordan Lauf made Layup. Assisted by Nate Navigato.",12,12,0,0.708188321618452,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
66,1,"10:00",1800,1800,"James Thompson IV Turnover.",12,12,0,0.702910035556484,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
67,1,"10:00",1800,1800,"Foul on James Thompson IV.",12,12,0,0.702910035556484,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
68,1,"9:34",1774,1774,"Jordan Lauf missed Three Point Jumper.",12,12,0,0.691539043579108,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
69,1,"9:34",1774,1774,"Jaelan Sanford Offensive Rebound.",12,12,0,0.691539043579108,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
70,1,"9:30",1770,1770,"Steve Taylor Jr. Turnover.",12,12,0,0.691539043579108,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
71,1,"9:07",1747,1747,"Ty Toney missed Layup.",12,12,0,0.705785395196904,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
72,1,"9:07",1747,1747,"Steve Taylor Jr. Defensive Rebound.",12,12,0,0.705785395196904,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
73,1,"8:43",1723,1723,"Steve Taylor Jr. missed Layup.",12,12,0,0.699080083103535,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
74,1,"8:43",1723,1723,"Tim Bond Defensive Rebound.",12,12,0,0.699080083103535,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
75,1,"8:37",1717,1717,"Foul on Jordan Lauf.",12,12,0,0.709682008298831,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
76,1,"8:29",1709,1709,"Baylee Steele missed Jumper.",12,12,0,0.692669583137178,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
77,1,"8:29",1709,1709,"Steve Taylor Jr. Defensive Rebound.",12,12,0,0.692669583137178,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
78,1,"8:11",1691,1691,"Foul on Jordan Nobles.",12,12,0,0.703315235957553,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
79,1,"7:53",1673,1673,"Steve Taylor Jr. missed Layup.",12,12,0,0.703512930361918,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
80,1,"7:53",1673,1673,"Ray Lee Defensive Rebound.",12,12,0,0.703512930361918,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
81,1,"7:44",1664,1664,"Ray Lee missed Layup.",12,12,0,0.699560092440565,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
82,1,"7:44",1664,1664,"Luke Knapke Block.",12,12,0,0.699560092440565,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
83,1,"7:42",1662,1662,"Luke Knapke Defensive Rebound.",12,12,0,0.699560092440565,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
84,1,"7:37",1657,1657,"Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.",12,15,-3,0.610471596185161,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
85,1,"7:06",1626,1626,"Tim Bond missed Jumper.",12,15,-3,0.597653155448271,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
86,1,"7:06",1626,1626,"Tim Bond Offensive Rebound.",12,15,-3,0.597653155448271,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
87,1,"6:54",1614,1614,"Ray Lee missed Layup.",12,15,-3,0.581914570609682,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
88,1,"6:54",1614,1614,"Luke Knapke Block.",12,15,-3,0.581914570609682,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
89,1,"6:53",1613,1613,"Nate Navigato Defensive Rebound.",12,15,-3,0.581914570609682,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
90,1,"6:34",1594,1594,"Jonathan Williams missed Three Point Jumper.",12,15,-3,0.611545680826142,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
91,1,"6:34",1594,1594,"Eastern Michigan Defensive Rebound.",12,15,-3,0.611545680826142,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
92,1,"6:32",1592,1592,"Official TV Timeout",12,15,-3,0.611545680826142,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
93,1,"6:13",1573,1573,"Ty Toney made Layup.",14,15,-1,0.666653216218415,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
94,1,"5:39",1539,1539,"Steve Taylor Jr. missed Layup.",14,15,-1,0.669343193749185,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
95,1,"5:39",1539,1539,"Jordan Nobles Block.",14,15,-1,0.669343193749185,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
96,1,"5:38",1538,1538,"Baylee Steele Defensive Rebound.",14,15,-1,0.669343193749185,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
97,1,"5:30",1530,1530,"Ty Toney made Layup.",16,15,1,0.727957026515792,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
98,1,"5:04",1504,1504,"Steve Taylor Jr. missed Layup.",16,15,1,0.721822672104406,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
99,1,"5:04",1504,1504,"Baylee Steele Defensive Rebound.",16,15,1,0.721822672104406,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
100,1,"4:56",1496,1496,"Tim Bond made Three Point Jumper. Assisted by Willie Mangum IV.",19,15,4,0.808356646149956,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
101,1,"4:23",1463,1463,"Jaelan Sanford missed Three Point Jumper.",19,15,4,0.793781588003329,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
102,1,"4:23",1463,1463,"Tim Bond Defensive Rebound.",19,15,4,0.793781588003329,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
103,1,"4:16",1456,1456,"Jordan Nobles made Dunk. Assisted by Tim Bond.",21,15,6,0.839056226924657,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
104,1,"3:49",1429,1429,"Jaelan Sanford Turnover.",21,15,6,0.833080715454259,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
105,1,"3:48",1428,1428,"Ty Toney Steal.",21,15,6,0.833080715454259,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
106,1,"3:45",1425,1425,"Ty Toney Turnover.",21,15,6,0.833080715454259,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
107,1,"3:44",1424,1424,"Jonathan Williams Steal.",21,15,6,0.833080715454259,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
108,1,"3:43",1423,1423,"Official TV Timeout",21,15,6,0.833080715454259,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
109,1,"3:28",1408,1408,"Jordan Lauf Turnover.",21,15,6,0.85733353477935,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
110,1,"3:25",1405,1405,"Tim Bond Steal.",21,15,6,0.85733353477935,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
111,1,"3:24",1404,1404,"Tim Bond Turnover.",21,15,6,0.85733353477935,"Eastern Michigan","Toledo",4,4,0,0,4.5,400917203,2017-03-03
