"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
2,1,"19:40",2380,2380,"Lavon Long missed Layup.",0,0,0,0.62019663803074,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
3,1,"19:40",2380,2380,"Javion Ogunyemi Offensive Rebound.",0,0,0,0.62019663803074,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
4,1,"19:36",2376,2376,"Javion Ogunyemi missed Layup.",0,0,0,0.627362652633521,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
5,1,"19:36",2376,2376,"Brett Bisping Offensive Rebound.",0,0,0,0.627362652633521,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
6,1,"19:33",2373,2373,"Brett Bisping made Two Point Tip Shot.",0,2,-2,0.581922769845265,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
7,1,"19:13",2353,2353,"Kassius Robertson made Jumper. Assisted by Kiefer Douse.",2,2,0,0.633302454879874,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
8,1,"18:55",2335,2335,"Nico Clareth made Three Point Jumper. Assisted by Brett Bisping.",2,5,-3,0.552158933946409,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
9,1,"18:39",2319,2319,"Jermaine Crumpton Turnover.",2,5,-3,0.535031513459172,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
10,1,"18:37",2317,2317,"Brett Bisping Steal.",2,5,-3,0.535031513459172,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
11,1,"18:19",2299,2299,"Brett Bisping Turnover.",2,5,-3,0.552341637991113,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
12,1,"18:05",2285,2285,"Kassius Robertson made Layup.",4,5,-1,0.586769417127251,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
13,1,"17:55",2275,2275,"Lavon Long made Layup.",4,7,-3,0.54692627543128,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
14,1,"17:45",2265,2265,"Kiefer Douse missed Layup.",4,7,-3,0.533697670323051,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
15,1,"17:45",2265,2265,"Lavon Long Block.",4,7,-3,0.533697670323051,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
16,1,"17:43",2263,2263,"Lavon Long Defensive Rebound.",4,7,-3,0.533697670323051,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
17,1,"17:37",2257,2257,"Brett Bisping made Layup. Assisted by Marquis Wright.",4,9,-5,0.500949160631898,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
18,1,"17:21",2241,2241,"Jermaine Crumpton missed Three Point Jumper.",4,9,-5,0.506831763712523,"Canisius","Siena",4,4,0,0,2,400917561,2017-01-02
