"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.83028833064472,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
2,1,"19:37",2377,2377,"Franko House missed Layup.",0,0,0,0.823716795740645,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
3,1,"19:37",2377,2377,"Shane Hammink Defensive Rebound.",0,0,0,0.823716795740645,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
4,1,"19:24",2364,2364,"Jubril Adekoya missed Jumper.",0,0,0,0.811066095697883,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
5,1,"19:24",2364,2364,"Trey Moses Defensive Rebound.",0,0,0,0.811066095697883,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
6,1,"19:05",2345,2345,"Trey Moses Turnover.",0,0,0,0.813676534671463,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
7,1,"19:03",2343,2343,"Tevonn Walker Steal.",0,0,0,0.813676534671463,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
8,1,"18:53",2333,2333,"Tevonn Walker missed Jumper.",0,0,0,0.819192835537223,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
9,1,"18:53",2333,2333,"Trey Moses Defensive Rebound.",0,0,0,0.819192835537223,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
10,1,"18:44",2324,2324,"Tayler Persons missed Jumper.",0,0,0,0.822272042992267,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
11,1,"18:44",2324,2324,"Sean Sellers Offensive Rebound.",0,0,0,0.822272042992267,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
12,1,"18:28",2308,2308,"Francis Kiapway Turnover.",0,0,0,0.807383210768093,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
13,1,"18:27",2307,2307,"Jubril Adekoya Steal.",0,0,0,0.807383210768093,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
14,1,"18:22",2302,2302,"Foul on Trey Moses.",0,0,0,0.807383210768093,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
15,1,"18:22",2302,2302,"Shane Hammink made Free Throw.",1,0,1,0.822388116486825,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
16,1,"18:22",2302,2302,"Shane Hammink made Free Throw.",2,0,2,0.83646089879572,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
17,1,"18:02",2282,2282,"Franko House missed Layup.",2,0,2,0.841842832426309,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
18,1,"18:02",2282,2282,"Lexus Williams Defensive Rebound.",2,0,2,0.841842832426309,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
19,1,"17:54",2274,2274,"Tevonn Walker made Layup. Assisted by Lexus Williams.",4,0,4,0.871402519305286,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
20,1,"17:26",2246,2246,"Trey Moses made Jumper. Assisted by Franko House.",4,2,2,0.833116123483255,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
21,1,"17:01",2221,2221,"Lexus Williams made Three Point Jumper. Assisted by Shane Hammink.",7,2,5,0.880949585316043,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
22,1,"16:37",2197,2197,"Franko House Turnover.",7,2,5,0.89155200957367,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
23,1,"16:37",2197,2197,"Jubril Adekoya Steal.",7,2,5,0.89155200957367,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
24,1,"16:22",2182,2182,"Alec Peters missed Three Point Jumper.",7,2,5,0.881010140307884,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
25,1,"16:22",2182,2182,"Jubril Adekoya Offensive Rebound.",7,2,5,0.881010140307884,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
26,1,"16:13",2173,2173,"Foul on Jubril Adekoya.",7,2,5,0.878070002918815,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
27,1,"16:13",2173,2173,"Jubril Adekoya Turnover.",7,2,5,0.878070002918815,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
28,1,"16:00",2160,2160,"Trey Moses Turnover.",7,2,5,0.879162001748348,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
29,1,"15:58",2158,2158,"Shane Hammink Steal.",7,2,5,0.882332511638722,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
30,1,"15:53",2153,2153,"Derrik Smits Turnover.",7,2,5,0.882332511638722,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
31,1,"15:53",2153,2153,"Official TV Timeout",7,2,5,0.882332511638722,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
32,1,"15:30",2130,2130,"Francis Kiapway made Three Point Jumper. Assisted by Franko House.",7,5,2,0.843659573246161,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
33,1,"15:09",2109,2109,"Alec Peters missed Layup.",7,5,2,0.836281418815479,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
34,1,"15:09",2109,2109,"Franko House Defensive Rebound.",7,5,2,0.836281418815479,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
35,1,"15:01",2101,2101,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",7,8,-1,0.784920034087531,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
36,1,"14:38",2078,2078,"Lexus Williams Turnover.",7,8,-1,0.790799245062885,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
37,1,"14:24",2064,2064,"Tayler Persons made Layup.",7,10,-3,0.735392068242738,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
38,1,"14:24",2064,2064,"Foul on Max Joseph.",7,10,-3,0.735392068242738,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
39,1,"14:24",2064,2064,"Tayler Persons made Free Throw.",7,11,-4,0.711305243157797,"Valparaiso","Ball State",4,4,0,0,7.8,400917042,2016-11-27
