"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928806077460854,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
2,1,"19:33",2373,2373,"Casey Jones made Three Point Jumper.",3,0,3,0.939514636449694,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
3,1,"19:11",2351,2351,"Zane Najdawi missed Layup.",3,0,3,0.940703617238687,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
4,1,"19:11",2351,2351,"Justin Tuoyo Block.",3,0,3,0.940703617238687,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
5,1,"19:11",2351,2351,"The Citadel Offensive Rebound.",3,0,3,0.940703617238687,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
6,1,"18:59",2339,2339,"Zane Najdawi Turnover.",3,0,3,0.937468785967514,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
7,1,"18:58",2338,2338,"Tre' McLean Steal.",3,0,3,0.937468785967514,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
8,1,"18:54",2334,2334,"Tre' McLean Turnover.",3,0,3,0.937468785967514,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
9,1,"18:44",2324,2324,"Leandro Allende made Layup. Assisted by Ezekiel Balogun.",3,2,1,0.926356529865572,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
10,1,"18:28",2308,2308,"Johnathan Burroughs-Cook Turnover.",3,2,1,0.918211123845675,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
11,1,"18:11",2291,2291,"Leandro Allende Turnover.",3,2,1,0.925028683390276,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
12,1,"17:48",2268,2268,"Casey Jones made Layup. Assisted by Tre' McLean.",5,2,3,0.943999377164049,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
13,1,"17:48",2268,2268,"Foul on Zane Najdawi.",5,2,3,0.943999377164049,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
14,1,"17:48",2268,2268,"Casey Jones made Free Throw.",6,2,4,0.950179538953134,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
15,1,"17:17",2237,2237,"Brian White missed Three Point Jumper.",6,2,4,0.943691148525902,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
16,1,"17:17",2237,2237,"Brian White Offensive Rebound.",6,2,4,0.943691148525902,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
17,1,"17:13",2233,2233,"Brian White made Layup.",6,4,2,0.930544591687047,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
18,1,"17:03",2223,2223,"Justin Tuoyo Turnover.",6,4,2,0.930308856548571,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
19,1,"17:00",2220,2220,"Brian White Steal.",6,4,2,0.930308856548571,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
20,1,"16:57",2217,2217,"Warren Sledge Turnover.",6,4,2,0.929011198214886,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
21,1,"16:57",2217,2217,"Greg Pryor Steal.",6,4,2,0.929011198214886,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
22,1,"16:38",2198,2198,"Makinde London missed Jumper.",6,4,2,0.934077072176149,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
23,1,"16:38",2198,2198,"Kaelon Harris Defensive Rebound.",6,4,2,0.934077072176149,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
24,1,"16:32",2192,2192,"Matt Frierson made Three Point Jumper. Assisted by Warren Sledge.",6,7,-1,0.909020762808947,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
25,1,"16:13",2173,2173,"Makinde London missed Jumper.",6,7,-1,0.900579801080889,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
26,1,"16:13",2173,2173,"Justin Tuoyo Offensive Rebound.",6,7,-1,0.900579801080889,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
27,1,"16:10",2170,2170,"Justin Tuoyo missed Layup.",6,7,-1,0.900579801080889,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
28,1,"16:10",2170,2170,"Chattanooga Offensive Rebound.",6,7,-1,0.900579801080889,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
29,1,"16:06",2166,2166,"Greg Pryor made Jumper. Assisted by Justin Tuoyo.",8,7,1,0.917642205402069,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
30,1,"15:58",2158,2158,"Foul on Greg Pryor.",8,7,1,0.918645859318925,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
31,1,"15:58",2158,2158,"Official TV Timeout",8,7,1,0.918645859318925,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
32,1,"15:51",2151,2151,"Zane Najdawi made Jumper.",8,9,-1,0.898906242626289,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
33,1,"15:39",2139,2139,"Rodney Chatman Turnover.",8,9,-1,0.900837561223879,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
34,1,"15:38",2138,2138,"Quayson Williams Steal.",8,9,-1,0.900837561223879,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
35,1,"15:18",2118,2118,"Ezekiel Balogun made Layup.",8,11,-3,0.886171014492544,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
36,1,"15:01",2101,2101,"Johnathan Burroughs-Cook made Layup.",10,11,-1,0.896486102716723,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
37,1,"14:56",2096,2096,"Foul on Tre' McLean.",10,11,-1,0.891143730670982,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
38,1,"14:47",2087,2087,"Foul on Rodney Chatman.",10,11,-1,0.895173012237329,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
39,1,"14:47",2087,2087,"Frankie Johnson made Free Throw.",10,12,-2,0.884399838420302,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
40,1,"14:47",2087,2087,"Frankie Johnson made Free Throw.",10,13,-3,0.872676970752737,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
41,1,"14:36",2076,2076,"Makinde London made Dunk. Assisted by Rodney Chatman.",12,13,-1,0.902546263165336,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
42,1,"14:24",2064,2064,"Ezekiel Balogun made Dunk.",12,15,-3,0.868581635467866,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
43,1,"14:11",2051,2051,"Foul on Quayson Williams.",12,15,-3,0.884593263628346,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
44,1,"14:00",2040,2040,"Rodney Chatman Turnover.",12,15,-3,0.867791274581771,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
45,1,"13:58",2038,2038,"Matt Frierson Steal.",12,15,-3,0.888869199748935,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
46,1,"13:54",2034,2034,"Kaelon Harris made Layup. Assisted by Matt Frierson.",12,17,-5,0.864950651501081,"Chattanooga","The Citadel",4,4,0,0,26.5,400916923,2017-01-11
47,1,"13:53",2033,2033,"Chattanooga  Timeout",12,17,-5,0.864950651501081,"Chattanooga","The Citadel",3,4,1,0,26.5,400916923,2017-01-11
48,1,"13:29",2009,2009,"Johnathan Burroughs-Cook missed Three Point Jumper.",12,17,-5,0.843154771433682,"Chattanooga","The Citadel",3,4,1,0,26.5,400916923,2017-01-11
49,1,"13:29",2009,2009,"Kaelon Harris Defensive Rebound.",12,17,-5,0.843154771433682,"Chattanooga","The Citadel",3,4,1,0,26.5,400916923,2017-01-11
50,1,"13:17",1997,1997,"Warren Sledge made Jumper.",12,19,-7,0.797963675755649,"Chattanooga","The Citadel",3,4,1,0,26.5,400916923,2017-01-11
51,1,"13:04",1984,1984,"Foul on Rodney Chatman.",12,19,-7,0.778986505865556,"Chattanooga","The Citadel",3,4,1,0,26.5,400916923,2017-01-11
52,1,"13:04",1984,1984,"Rodney Chatman Turnover.",12,19,-7,0.778986505865556,"Chattanooga","The Citadel",3,4,1,0,26.5,400916923,2017-01-11
53,1,"12:45",1965,1965,"Tom Koopman missed Jumper.",12,19,-7,0.820745633612404,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
54,1,"12:45",1965,1965,"Greg Pryor Defensive Rebound.",12,19,-7,0.820745633612404,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
55,1,"12:24",1944,1944,"Greg Pryor missed Three Point Jumper.",12,19,-7,0.791992811610014,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
56,1,"12:24",1944,1944,"Justin Tuoyo Offensive Rebound.",12,19,-7,0.791992811610014,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
57,1,"12:16",1936,1936,"Tre' McLean made Layup. Assisted by Justin Tuoyo.",14,19,-5,0.819793580720767,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
58,1,"11:56",1916,1916,"Kaelon Harris missed Layup.",14,19,-5,0.836726212876809,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
59,1,"11:56",1916,1916,"Justin Tuoyo Block.",14,19,-5,0.836726212876809,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
60,1,"11:55",1915,1915,"Justin Tuoyo Defensive Rebound.",14,19,-5,0.836726212876809,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
61,1,"11:49",1909,1909,"Nat Dixon made Layup. Assisted by Tre' McLean.",16,19,-3,0.869999745645806,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
62,1,"11:33",1893,1893,"Tom Koopman made Three Point Jumper. Assisted by Warren Sledge.",16,22,-6,0.796958928775057,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
63,1,"11:18",1878,1878,"Casey Jones made Jumper.",18,22,-4,0.844306368119326,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
64,1,"10:58",1858,1858,"Tom Koopman missed Three Point Jumper.",18,22,-4,0.84122153209851,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
65,1,"10:58",1858,1858,"Greg Pryor Defensive Rebound.",18,22,-4,0.84122153209851,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
66,1,"10:55",1855,1855,"Foul on Kaelon Harris.",18,22,-4,0.84122153209851,"Chattanooga","The Citadel",3,4,0,0,26.5,400916923,2017-01-11
