"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
2,1,"19:48",2388,2388,"Christian Cunningham made Jumper. Assisted by Erik Durham.",2,0,2,0.52796015503186,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
3,1,"19:29",2369,2369,"Denard Williams made Jumper. Assisted by Jalen Crawford.",2,2,0,0.50956003899291,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
4,1,"19:08",2348,2348,"Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.",5,2,3,0.57862387543917,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
5,1,"18:49",2329,2329,"Foul on Kris Bell.",5,2,3,0.610268468474332,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
6,1,"18:49",2329,2329,"Kris Bell Turnover.",5,2,3,0.610268468474332,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
7,1,"18:39",2319,2319,"Malcolm Drumwright missed Three Point Jumper.",5,2,3,0.579820105790833,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
8,1,"18:39",2319,2319,"Jalen Crawford Defensive Rebound.",5,2,3,0.579820105790833,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
9,1,"18:31",2311,2311,"Jalen Crawford missed Jumper.",5,2,3,0.579820105790833,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
10,1,"18:31",2311,2311,"Fort Valley State Offensive Rebound.",5,2,3,0.579820105790833,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
11,1,"18:29",2309,2309,"Foul on Norbertas Giga.",5,2,3,0.582904419081286,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
12,1,"18:28",2308,2308,"Kris Bell missed Jumper.",5,2,3,0.582904419081286,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
13,1,"18:28",2308,2308,"Norbertas Giga Block.",5,2,3,0.582904419081286,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
14,1,"18:26",2306,2306,"Christian Cunningham Defensive Rebound.",5,2,3,0.582904419081286,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
15,1,"18:21",2301,2301,"Greg Tucker missed Three Point Jumper.",5,2,3,0.582904419081286,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
16,1,"18:21",2301,2301,"Kris Bell Defensive Rebound.",5,2,3,0.582904419081286,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
17,1,"18:03",2283,2283,"Kris Bell missed Layup.",5,2,3,0.587116552647273,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
18,1,"18:03",2283,2283,"Christian Cunningham Block.",5,2,3,0.587116552647273,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
19,1,"18:02",2282,2282,"Kris Bell Offensive Rebound.",5,2,3,0.587116552647273,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
20,1,"17:48",2268,2268,"James Barnes missed Three Point Jumper.",5,2,3,0.610484912586829,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
21,1,"17:48",2268,2268,"Erik Durham Defensive Rebound.",5,2,3,0.610484912586829,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
22,1,"17:38",2258,2258,"Norbertas Giga missed Jumper.",5,2,3,0.592669789542667,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
23,1,"17:38",2258,2258,"Jamaal Garror Defensive Rebound.",5,2,3,0.592669789542667,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
24,1,"17:33",2253,2253,"Jamaal Garror missed Jumper.",5,2,3,0.592669789542667,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
25,1,"17:33",2253,2253,"Erik Durham Defensive Rebound.",5,2,3,0.592669789542667,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
26,1,"17:10",2230,2230,"Norbertas Giga made Jumper. Assisted by Erik Durham.",7,2,5,0.652517538188361,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
27,1,"16:49",2209,2209,"Kris Bell missed Jumper.",7,2,5,0.655779762178318,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
28,1,"16:49",2209,2209,"Greg Tucker Defensive Rebound.",7,2,5,0.655779762178318,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
29,1,"16:40",2200,2200,"Christian Cunningham made Dunk. Assisted by Malcolm Drumwright.",9,2,7,0.704923915975682,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
30,1,"16:18",2178,2178,"Denard Williams missed Jumper.",9,2,7,0.690329425207253,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
31,1,"16:18",2178,2178,"James Barnes Offensive Rebound.",9,2,7,0.690329425207253,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
32,1,"16:13",2173,2173,"James Barnes missed Layup.",9,2,7,0.690329425207253,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
33,1,"16:13",2173,2173,"Erik Durham Block.",9,2,7,0.690329425207253,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
34,1,"16:12",2172,2172,"Norbertas Giga Defensive Rebound.",9,2,7,0.690329425207253,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
35,1,"15:54",2154,2154,"Christian Cunningham missed Jumper.",9,2,7,0.701440145675269,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
36,1,"15:54",2154,2154,"Jalen Crawford Defensive Rebound.",9,2,7,0.701440145675269,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
37,1,"15:44",2144,2144,"Jalen Crawford missed Jumper.",9,2,7,0.690488375473565,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
38,1,"15:44",2144,2144,"Denard Williams Offensive Rebound.",9,2,7,0.690488375473565,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
39,1,"15:39",2139,2139,"Denard Williams missed Layup.",9,2,7,0.710263963293406,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
40,1,"15:39",2139,2139,"Denard Williams Offensive Rebound.",9,2,7,0.710263963293406,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
41,1,"15:36",2136,2136,"Denard Williams missed Layup.",9,2,7,0.710263963293406,"Jacksonville State","Fort Valley State",4,4,0,0,NA,400917790,2017-01-10
