"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.332943796850295,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
2,1,"19:50",2390,2390,"Adam Sledd missed Layup.",0,0,0,0.332943796850295,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
3,1,"19:50",2390,2390,"Ricky Madison Defensive Rebound.",0,0,0,0.332943796850295,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
4,1,"19:37",2377,2377,"Jamal Wright Turnover.",0,0,0,0.356714826814265,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
5,1,"19:37",2377,2377,"Foul on Jamal Wright.",0,0,0,0.356714826814265,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
6,1,"19:17",2357,2357,"Marc Gosselin missed Jumper.",0,0,0,0.360326538361677,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
7,1,"19:17",2357,2357,"Tarique Thompson Defensive Rebound.",0,0,0,0.360326538361677,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
8,1,"18:58",2338,2338,"Tarique Thompson made Layup. Assisted by Ricky Madison.",0,2,-2,0.308689159052261,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
9,1,"18:40",2320,2320,"Elijah Pughsley missed Jumper.",0,2,-2,0.318528554736503,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
10,1,"18:40",2320,2320,"Adam Sledd Offensive Rebound.",0,2,-2,0.318528554736503,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
11,1,"18:34",2314,2314,"Haboubacar Mutombo missed Jumper.",0,2,-2,0.303675511049175,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
12,1,"18:34",2314,2314,"Tarique Thompson Defensive Rebound.",0,2,-2,0.303675511049175,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
13,1,"18:34",2314,2314,"Foul on Adam Sledd.",0,2,-2,0.303675511049175,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
14,1,"18:04",2284,2284,"Andre Fox missed Three Point Jumper.",0,2,-2,0.299517115877886,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
15,1,"18:04",2284,2284,"Tarique Thompson Offensive Rebound.",0,2,-2,0.299517115877886,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
16,1,"17:44",2264,2264,"Ricky Madison made Layup.",0,4,-4,0.24859812727039,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
17,1,"17:18",2238,2238,"Adam Sledd Turnover.",0,4,-4,0.259850080957289,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
18,1,"17:16",2236,2236,"Tarique Thompson Steal.",0,4,-4,0.259850080957289,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
19,1,"17:15",2235,2235,"Foul on Elijah Pughsley.",0,4,-4,0.259850080957289,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
20,1,"17:15",2235,2235,"Ricky Madison made Free Throw.",0,5,-5,0.2389074050339,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
21,1,"17:15",2235,2235,"Ricky Madison made Free Throw.",0,6,-6,0.219152840284536,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
22,1,"17:06",2226,2226,"Elijah Pughsley made Three Point Jumper. Assisted by Deriece Parks.",3,6,-3,0.288211796938347,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
23,1,"16:40",2200,2200,"Andre Fox missed Three Point Jumper.",3,6,-3,0.285260864323164,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
24,1,"16:40",2200,2200,"Marc Gosselin Defensive Rebound.",3,6,-3,0.285260864323164,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
25,1,"16:31",2191,2191,"Elijah Pughsley missed Three Point Jumper.",3,6,-3,0.288079155896044,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
26,1,"16:31",2191,2191,"Haboubacar Mutombo Offensive Rebound.",3,6,-3,0.288079155896044,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
27,1,"16:28",2188,2188,"Haboubacar Mutombo made Layup.",5,6,-1,0.332632473032774,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
28,1,"16:06",2166,2166,"Ricky Madison Turnover.",5,6,-1,0.331785159569818,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
29,1,"15:43",2143,2143,"Haboubacar Mutombo missed Three Point Jumper.",5,6,-1,0.338754538796885,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
30,1,"15:43",2143,2143,"Charlendez Brooks Offensive Rebound.",5,6,-1,0.338754538796885,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
31,1,"15:37",2137,2137,"Elijah Pughsley missed Three Point Jumper.",5,6,-1,0.324150208531621,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
32,1,"15:37",2137,2137,"Tarique Thompson Defensive Rebound.",5,6,-1,0.324150208531621,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
33,1,"15:24",2124,2124,"Foul on Haboubacar Mutombo.",5,6,-1,0.322860453288025,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
34,1,"15:24",2124,2124,"Official TV Timeout",5,6,-1,0.322860453288025,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
35,1,"15:23",2123,2123,"Andre Fox made Free Throw.",5,7,-2,0.298328434905906,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
36,1,"15:23",2123,2123,"Andre Fox missed Free Throw.",5,7,-2,0.298328434905906,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
37,1,"15:23",2123,2123,"Marc Gosselin Defensive Rebound.",5,7,-2,0.298328434905906,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
38,1,"14:58",2098,2098,"Deriece Parks missed Jumper.",5,7,-2,0.303591133836074,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
39,1,"14:58",2098,2098,"Luke Vargo Defensive Rebound.",5,7,-2,0.303591133836074,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
40,1,"14:41",2081,2081,"Andre Fox Turnover.",5,7,-2,0.318874936947665,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
41,1,"14:40",2080,2080,"Marc Gosselin Steal.",5,7,-2,0.318874936947665,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
42,1,"14:31",2071,2071,"Elijah Pughsley missed Three Point Jumper.",5,7,-2,0.296759875312875,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
43,1,"14:31",2071,2071,"Marc Gosselin Offensive Rebound.",5,7,-2,0.296759875312875,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
44,1,"14:30",2070,2070,"Foul on Luke Vargo.",5,7,-2,0.296759875312875,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
45,1,"14:20",2060,2060,"Deriece Parks missed Three Point Jumper.",5,7,-2,0.294519944854159,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
46,1,"14:20",2060,2060,"Ricky Madison Defensive Rebound.",5,7,-2,0.294519944854159,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
47,1,"14:01",2041,2041,"Foul on Marc Gosselin.",5,7,-2,0.296646313692299,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
48,1,"13:44",2024,2024,"Andre Fox Turnover.",5,7,-2,0.289391299571223,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
49,1,"13:43",2023,2023,"Devin Peterson Steal.",5,7,-2,0.289391299571223,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
50,1,"13:34",2014,2014,"Charlendez Brooks Turnover.",5,7,-2,0.311052616976143,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
51,1,"13:32",2012,2012,"Andre Fox Steal.",5,7,-2,0.311052616976143,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
52,1,"13:28",2008,2008,"Foul on Charlendez Brooks.",5,7,-2,0.304490236142543,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
53,1,"13:28",2008,2008,"Andre Fox made Free Throw.",5,8,-3,0.281636793791338,"Western Carolina","High Point",4,4,0,0,-3.3,400916740,2016-12-19
