"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
2,1,"19:45",2385,2385,"Foul on QJ Peterson.",0,0,0,0.194636807114288,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
3,1,"19:37",2377,2377,"Cameron Jackson missed Jumper.",0,0,0,0.213212322719257,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
4,1,"19:37",2377,2377,"Ryan Sawvell Offensive Rebound.",0,0,0,0.213212322719257,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
5,1,"19:26",2366,2366,"Ryan Sawvell missed Jumper.",0,0,0,0.207586750039755,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
6,1,"19:26",2366,2366,"Cameron Jackson Offensive Rebound.",0,0,0,0.207586750039755,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
7,1,"19:22",2362,2362,"Cameron Jackson missed Layup.",0,0,0,0.207586750039755,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
8,1,"19:22",2362,2362,"Trey Chapman Defensive Rebound.",0,0,0,0.207586750039755,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
9,1,"19:10",2350,2350,"Armani Branch made Jumper.",2,0,2,0.245951439648091,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
10,1,"18:45",2325,2325,"Ryan Sawvell missed Jumper.",2,0,2,0.263818443464242,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
11,1,"18:45",2325,2325,"Julian Eleby Defensive Rebound.",2,0,2,0.263818443464242,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
12,1,"18:36",2316,2316,"Julian Eleby made Layup.",4,0,4,0.283050198202678,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
13,1,"18:13",2293,2293,"Cameron Jackson made Jumper.",4,2,2,0.248567754410941,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
14,1,"17:45",2265,2265,"Julian Eleby missed Three Point Jumper.",4,2,2,0.252390811997429,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
15,1,"17:45",2265,2265,"Fletcher Magee Defensive Rebound.",4,2,2,0.252390811997429,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
16,1,"17:26",2246,2246,"Fletcher Magee missed Three Point Jumper.",4,2,2,0.27613485282905,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
17,1,"17:26",2246,2246,"Julian Eleby Defensive Rebound.",4,2,2,0.27613485282905,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
18,1,"17:07",2227,2227,"Trey Chapman made Jumper.",6,2,4,0.291272811448012,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
19,1,"16:38",2198,2198,"Matthew Pegram missed Jumper.",6,2,4,0.312528808705265,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
20,1,"16:38",2198,2198,"Trey Chapman Defensive Rebound.",6,2,4,0.312528808705265,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
21,1,"16:23",2183,2183,"Trey Chapman missed Three Point Jumper.",6,2,4,0.301244420969213,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
22,1,"16:23",2183,2183,"Eric Garcia Defensive Rebound.",6,2,4,0.301244420969213,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
23,1,"16:13",2173,2173,"Eric Garcia missed Three Point Jumper.",6,2,4,0.294416582034752,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
24,1,"16:13",2173,2173,"Nathan Hoover Offensive Rebound.",6,2,4,0.294416582034752,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
25,1,"15:53",2153,2153,"Fletcher Magee missed Layup.",6,2,4,0.296629975034309,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
26,1,"15:53",2153,2153,"Fletcher Magee Offensive Rebound.",6,2,4,0.296629975034309,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
27,1,"15:49",2149,2149,"Fletcher Magee Turnover.",6,2,4,0.299220028495059,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
28,1,"15:47",2147,2147,"QJ Peterson Steal.",6,2,4,0.299220028495059,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
29,1,"15:43",2143,2143,"Julian Eleby missed Layup.",6,2,4,0.299220028495059,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
30,1,"15:43",2143,2143,"Armani Branch Offensive Rebound.",6,2,4,0.299220028495059,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
31,1,"15:40",2140,2140,"Armani Branch made Layup.",8,2,6,0.34335547181724,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
32,1,"15:20",2120,2120,"Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.",8,5,3,0.275075890328613,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
33,1,"14:55",2095,2095,"Armani Branch missed Three Point Jumper.",8,5,3,0.295253200076014,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
34,1,"14:55",2095,2095,"Eric Garcia Defensive Rebound.",8,5,3,0.295253200076014,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
35,1,"14:45",2085,2085,"Fletcher Magee missed Three Point Jumper.",8,5,3,0.296144581902203,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
36,1,"14:45",2085,2085,"Matthew Pegram Offensive Rebound.",8,5,3,0.296144581902203,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
37,1,"14:40",2080,2080,"Matthew Pegram Turnover.",8,5,3,0.296144581902203,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
38,1,"14:38",2078,2078,"QJ Peterson Steal.",8,5,3,0.263533576335892,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
39,1,"14:21",2061,2061,"Julian Eleby missed Jumper.",8,5,3,0.279144360659175,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
40,1,"14:21",2061,2061,"Eric Garcia Defensive Rebound.",8,5,3,0.279144360659175,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
41,1,"14:13",2053,2053,"Ryan Sawvell missed Layup.",8,5,3,0.257454621025099,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
42,1,"14:13",2053,2053,"Trey Chapman Defensive Rebound.",8,5,3,0.257454621025099,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
43,1,"13:51",2031,2031,"Official TV Timeout",8,5,3,0.27510365259009,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
44,1,"13:44",2024,2024,"QJ Peterson made Jumper.",10,5,5,0.34077677860372,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
45,1,"13:29",2009,2009,"Matthew Pegram made Jumper.",10,7,3,0.280632460763896,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
46,1,"13:09",1989,1989,"QJ Peterson missed Three Point Jumper.",10,7,3,0.295507518974535,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
47,1,"13:09",1989,1989,"Jaylen Allen Defensive Rebound.",10,7,3,0.295507518974535,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
48,1,"12:57",1977,1977,"Cameron Jackson made Layup.",10,9,1,0.235764265757021,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
49,1,"12:44",1964,1964,"QJ Peterson made Layup.",12,9,3,0.277802379277685,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
50,1,"12:25",1945,1945,"Foul on Julian Eleby.",12,9,3,0.295083897143084,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
51,1,"12:09",1929,1929,"Cameron Jackson missed Jumper.",12,9,3,0.269278698005366,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
52,1,"12:09",1929,1929,"Julian Eleby Defensive Rebound.",12,9,3,0.269278698005366,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
53,1,"12:01",1921,1921,"Will Miller missed Jumper.",12,9,3,0.269278698005366,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
54,1,"12:01",1921,1921,"Fletcher Magee Defensive Rebound.",12,9,3,0.269278698005366,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
55,1,"11:55",1915,1915,"Eric Garcia Turnover.",12,9,3,0.318158697836121,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
56,1,"11:55",1915,1915,"Official TV Timeout",12,9,3,0.318158697836121,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
57,1,"11:46",1906,1906,"Foul on Fletcher Magee.",12,9,3,0.282820000623442,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
58,1,"11:32",1892,1892,"Foul on Nathan Hoover.",12,9,3,0.321570887409608,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
59,1,"11:24",1884,1884,"QJ Peterson Turnover.",12,9,3,0.281162810899326,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
60,1,"11:10",1870,1870,"Ryan Sawvell missed Three Point Jumper.",12,9,3,0.297136103545071,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
61,1,"11:10",1870,1870,"Cameron Jackson Offensive Rebound.",12,9,3,0.297136103545071,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
62,1,"11:06",1866,1866,"Foul on Keith Smith.",12,9,3,0.336765538687914,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
63,1,"11:06",1866,1866,"Cameron Jackson missed Free Throw.",12,9,3,0.336765538687914,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
64,1,"11:06",1866,1866,"Wofford Deadball Team Rebound.",12,9,3,0.336765538687914,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
65,1,"11:06",1866,1866,"Cameron Jackson made Free Throw.",12,10,2,0.307415866099679,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
66,1,"10:51",1851,1851,"Armani Branch missed Jumper.",12,10,2,0.287659684247661,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
67,1,"10:51",1851,1851,"Nathan Hoover Defensive Rebound.",12,10,2,0.287659684247661,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
68,1,"10:22",1822,1822,"Nathan Hoover made Jumper.",12,12,0,0.238491757394629,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
69,1,"10:10",1810,1810,"QJ Peterson missed Layup.",12,12,0,0.235887011141633,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
70,1,"10:10",1810,1810,"Matthew Pegram Block.",12,12,0,0.235887011141633,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
71,1,"10:10",1810,1810,"VMI Offensive Rebound.",12,12,0,0.235887011141633,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
72,1,"10:08",1808,1808,"QJ Peterson made Layup.",14,12,2,0.271067370270319,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
73,1,"9:49",1789,1789,"Ryan Sawvell missed Layup.",14,12,2,0.28100985957195,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
74,1,"9:49",1789,1789,"Ryan Sawvell Offensive Rebound.",14,12,2,0.28100985957195,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
75,1,"9:46",1786,1786,"Ryan Sawvell made Layup.",14,14,0,0.228633386150584,"VMI","Wofford",4,4,0,0,-7.5,400916982,2017-02-22
