"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
2,1,"19:45",2385,2385,"Joshua Braun missed Three Point Jumper.",0,0,0,0.511793930844357,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
3,1,"19:45",2385,2385,"Burak Eslik Defensive Rebound.",0,0,0,0.511793930844357,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
4,1,"19:28",2368,2368,"Carlos Anderson missed Jumper.",0,0,0,0.50956003899291,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
5,1,"19:28",2368,2368,"Darion Clark Defensive Rebound.",0,0,0,0.50956003899291,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
6,1,"19:26",2366,2366,"Foul on Keenan Simmons.",0,0,0,0.50956003899291,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
7,1,"19:06",2346,2346,"DeWayne Russell missed Layup.",0,0,0,0.511940955014241,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
8,1,"19:06",2346,2346,"Christian Ellis Block.",0,0,0,0.511940955014241,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
9,1,"19:03",2343,2343,"Carlos Anderson Defensive Rebound.",0,0,0,0.511940955014241,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
10,1,"18:44",2324,2324,"Burak Eslik made Three Point Jumper. Assisted by Christian Ellis.",0,3,-3,0.450319850617326,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
11,1,"18:15",2295,2295,"Gerard Martin missed Three Point Jumper.",0,3,-3,0.448107501169458,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
12,1,"18:15",2295,2295,"Keenan Simmons Defensive Rebound.",0,3,-3,0.448107501169458,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
13,1,"17:59",2279,2279,"Foul on Oscar Frayer.",0,3,-3,0.443454577597115,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
14,1,"17:59",2279,2279,"Carlos Anderson made Free Throw.",0,4,-4,0.418086356656478,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
15,1,"17:59",2279,2279,"Carlos Anderson made Free Throw.",0,5,-5,0.393144210212496,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
16,1,"17:44",2264,2264,"Joshua Braun Turnover.",0,5,-5,0.368571730582408,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
17,1,"17:42",2262,2262,"Christian Ellis Steal.",0,5,-5,0.368571730582408,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
18,1,"17:34",2254,2254,"Christian Ellis made Layup.",0,7,-7,0.356615193842942,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
19,1,"17:34",2254,2254,"Foul on Darion Clark.",0,7,-7,0.356615193842942,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
20,1,"17:34",2254,2254,"Christian Ellis made Free Throw.",0,8,-8,0.334790831395799,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
21,1,"17:18",2238,2238,"Foul on Jalen Henry.",0,8,-8,0.304707550433814,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
22,1,"17:10",2230,2230,"Darion Clark missed Layup.",0,8,-8,0.304707550433814,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
23,1,"17:10",2230,2230,"Keenan Simmons Defensive Rebound.",0,8,-8,0.304707550433814,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
24,1,"16:59",2219,2219,"Jalen Henry missed Layup.",0,8,-8,0.281617623801734,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
25,1,"16:59",2219,2219,"Jalen Henry Offensive Rebound.",0,8,-8,0.281617623801734,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
26,1,"16:56",2216,2216,"Jalen Henry Turnover.",0,8,-8,0.281617623801734,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
27,1,"16:49",2209,2209,"DeWayne Russell missed Jumper.",0,8,-8,0.304387068844702,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
28,1,"16:49",2209,2209,"Darion Clark Offensive Rebound.",0,8,-8,0.304387068844702,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
29,1,"16:38",2198,2198,"Darion Clark Turnover.",0,8,-8,0.306461354852088,"Grand Canyon","SIU-Edwardsville",4,4,0,0,NA,400917704,2016-11-28
30,1,"16:35",2195,2195,"Burak Eslik missed Jumper.",0,8,-8,0.306461354852088,"Grand Canyon","SIU-Edwardsville",4,4,1,0,NA,400917704,2016-11-28
31,1,"16:35",2195,2195,"Jalen Henry Offensive Rebound.",0,8,-8,0.306461354852088,"Grand Canyon","SIU-Edwardsville",4,4,1,0,NA,400917704,2016-11-28
