"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
2,1,"20:00",2400,2400,"Jump Ball won by UNC Greensboro",0,0,0,0.892173575630067,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
3,1,"19:46",2386,2386,"R.J. White missed Layup.",0,0,0,0.888085172813926,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
4,1,"19:46",2386,2386,"Georgetown Defensive Rebound.",0,0,0,0.888085172813926,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
5,1,"19:32",2372,2372,"Jagan Mosely made Layup. Assisted by Jessie Govan.",2,0,2,0.90226460794601,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
6,1,"19:32",2372,2372,"Foul on Francis Alonso.",2,0,2,0.90226460794601,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
7,1,"19:32",2372,2372,"Jagan Mosely made Free Throw.",3,0,3,0.910337912775129,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
8,1,"19:13",2353,2353,"Diante Baldwin missed Jumper.",3,0,3,0.911745683176063,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
9,1,"19:13",2353,2353,"L.J. Peak Defensive Rebound.",3,0,3,0.911745683176063,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
10,1,"19:03",2343,2343,"L.J. Peak missed Layup.",3,0,3,0.902727183179102,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
11,1,"19:03",2343,2343,"Jordy Kuiper Defensive Rebound.",3,0,3,0.902727183179102,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
12,1,"18:50",2330,2330,"Jordy Kuiper missed Layup.",3,0,3,0.907435938926114,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
13,1,"18:50",2330,2330,"Jordy Kuiper Offensive Rebound.",3,0,3,0.907435938926114,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
14,1,"18:45",2325,2325,"Francis Alonso made Jumper.",3,2,1,0.892620763141797,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
15,1,"18:24",2304,2304,"Akoy Agau Turnover.",3,2,1,0.881540928928391,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
16,1,"18:24",2304,2304,"Diante Baldwin Steal.",3,2,1,0.881540928928391,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
17,1,"18:16",2296,2296,"Foul on Akoy Agau.",3,2,1,0.890202424585192,"Georgetown","UNC Greensboro",4,4,0,0,12.5,400916897,2016-12-22
