"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.481533148304204,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
2,1,"19:31",2371,2371,"Xavier Bishop missed Three Point Jumper.",0,0,0,0.497554066588553,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
3,1,"19:31",2371,2371,"LaVell Boyd Offensive Rebound.",0,0,0,0.497554066588553,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
4,1,"19:23",2363,2363,"Dashawn King made Layup. Assisted by Xavier Bishop.",0,2,-2,0.466583997830781,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
5,1,"19:03",2343,2343,"Brendan Westendorf missed Jumper.",0,2,-2,0.440920956942845,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
6,1,"19:03",2343,2343,"William Powell Offensive Rebound.",0,2,-2,0.440920956942845,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
7,1,"18:59",2339,2339,"William Powell made Dunk.",2,2,0,0.490207243511681,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
8,1,"18:37",2317,2317,"Darnell Tillman missed Jumper.",2,2,0,0.481121973688067,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
9,1,"18:37",2317,2317,"William Powell Defensive Rebound.",2,2,0,0.481121973688067,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
10,1,"18:29",2309,2309,"William Powell missed Jumper.",2,2,0,0.483182882615468,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
11,1,"18:29",2309,2309,"LaVell Boyd Defensive Rebound.",2,2,0,0.483182882615468,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
12,1,"18:18",2298,2298,"Broderick Newbill missed Jumper.",2,2,0,0.494630036509076,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
13,1,"18:18",2298,2298,"Darnell Tillman Offensive Rebound.",2,2,0,0.494630036509076,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
14,1,"18:14",2294,2294,"Darnell Tillman made Jumper.",2,4,-2,0.446092039109132,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
15,1,"17:55",2275,2275,"Emmanuel Chibuogwu missed Three Point Jumper.",2,4,-2,0.443109021565491,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
16,1,"17:55",2275,2275,"Dashawn King Defensive Rebound.",2,4,-2,0.443109021565491,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
17,1,"17:26",2246,2246,"Broderick Newbill missed Three Point Jumper.",2,4,-2,0.457675186357679,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
18,1,"17:26",2246,2246,"Brendan Westendorf Defensive Rebound.",2,4,-2,0.457675186357679,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
19,1,"17:14",2234,2234,"Foul on Dashawn King.",2,4,-2,0.435936607114817,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
20,1,"17:12",2232,2232,"Brendan Westendorf made Layup. Assisted by Morgan Means.",4,4,0,0.49154888783068,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
21,1,"16:55",2215,2215,"LaVell Boyd Turnover.",4,4,0,0.50271406083592,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
22,1,"16:48",2208,2208,"Emmanuel Chibuogwu missed Three Point Jumper.",4,4,0,0.494076382622066,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
23,1,"16:48",2208,2208,"LaVell Boyd Defensive Rebound.",4,4,0,0.494076382622066,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
24,1,"16:37",2197,2197,"LaVell Boyd made Jumper.",4,6,-2,0.444619079634836,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
25,1,"16:18",2178,2178,"Brendan Westendorf missed Layup.",4,6,-2,0.430705601873821,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
26,1,"16:18",2178,2178,"Isaiah Ross Defensive Rebound.",4,6,-2,0.430705601873821,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
27,1,"16:12",2172,2172,"Isaiah Ross missed Three Point Jumper.",4,6,-2,0.430705601873821,"Seattle","UMKC",4,4,0,0,-0.5,400918056,2017-01-12
