"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
117,1,"5:06",1506,1506,"SE Missouri St Offensive Rebound.",34,24,10,0.915546099815308,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
118,1,"4:58",1498,1498,"Denzel Mahoney missed Layup.",34,24,10,0.918341693926495,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
119,1,"4:58",1498,1498,"Jacara Cross Block.",34,24,10,0.918341693926495,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
120,1,"4:57",1497,1497,"Jamaal Calvin Offensive Rebound.",34,24,10,0.918341693926495,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
121,1,"4:53",1493,1493,"Trey Kellum missed Layup.",34,24,10,0.918341693926495,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
122,1,"4:53",1493,1493,"Jacara Cross Block.",34,24,10,0.918341693926495,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
123,1,"4:45",1485,1485,"Deshawn Jones missed Layup.",34,24,10,0.918767001314026,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
124,1,"4:45",1485,1485,"Jacara Cross Offensive Rebound.",34,24,10,0.918767001314026,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
125,1,"4:44",1484,1484,"Jacara Cross made Layup.",36,24,12,0.938542789805084,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
126,1,"4:22",1462,1462,"Foul on Denzel Mahoney.",36,24,12,0.930413447563453,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
127,1,"4:22",1462,1462,"Denzel Mahoney Turnover.",36,24,12,0.930413447563453,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
128,1,"4:08",1448,1448,"Deshawn Jones missed Three Point Jumper.",36,24,12,0.945656899864526,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
129,1,"4:08",1448,1448,"Milos Vranes Defensive Rebound.",36,24,12,0.945656899864526,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
130,1,"3:50",1430,1430,"Tahj Eaddy made Three Point Jumper. Assisted by Jonathan Dalton.",36,27,9,0.907994971000257,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
131,1,"3:26",1406,1406,"Malcolm Drumwright Turnover.",36,27,9,0.917087276777354,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
132,1,"3:25",1405,1405,"Denzel Mahoney Steal.",36,27,9,0.917087276777354,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
133,1,"3:22",1402,1402,"Tahj Eaddy made Jumper.",36,29,7,0.890262005431057,"Jacksonville State","SE Missouri St",3,4,0,0,5.5,400917827,2017-02-01
134,1,"3:21",1401,1401,"Jacksonville St  Timeout",36,29,7,0.890262005431057,"Jacksonville State","SE Missouri St",3,3,0,1,5.5,400917827,2017-02-01
135,1,"3:21",1401,1401,"Official TV Timeout",36,29,7,0.890262005431057,"Jacksonville State","SE Missouri St",3,3,0,1,5.5,400917827,2017-02-01
136,1,"3:21",1401,1401,"Greg Tucker Defensive Rebound.",36,29,7,0.890262005431057,"Jacksonville State","SE Missouri St",3,3,0,1,5.5,400917827,2017-02-01
137,1,"3:08",1388,1388,"Derrick Green missed Three Point Jumper.",36,29,7,0.883014342527834,"Jacksonville State","SE Missouri St",3,3,0,1,5.5,400917827,2017-02-01
138,1,"3:08",1388,1388,"Milos Vranes Defensive Rebound.",36,29,7,0.883014342527834,"Jacksonville State","SE Missouri St",3,3,0,1,5.5,400917827,2017-02-01
139,1,"3:04",1384,1384,"Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.",36,32,4,0.82820311026112,"Jacksonville State","SE Missouri St",3,3,0,1,5.5,400917827,2017-02-01
140,1,"3:04",1384,1384,"Greg Tucker missed Three Point Jumper.",36,32,4,0.82820311026112,"Jacksonville State","SE Missouri St",3,3,0,1,5.5,400917827,2017-02-01
141,1,"3:04",1384,1384,"Jacksonville St Offensive Rebound.",36,32,4,0.82820311026112,"Jacksonville State","SE Missouri St",3,3,0,1,5.5,400917827,2017-02-01
142,1,"2:06",1326,1326,"Greg Tucker made Jumper.",38,32,6,0.864982801909578,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
143,1,"1:46",1306,1306,"Foul on Trey Kellum.",38,32,6,0.853476378111913,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
144,1,"1:46",1306,1306,"Trey Kellum Turnover.",38,32,6,0.853476378111913,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
145,1,"1:36",1296,1296,"Greg Tucker missed Three Point Jumper.",38,32,6,0.874281758628975,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
146,1,"1:36",1296,1296,"Jacara Cross Offensive Rebound.",38,32,6,0.874281758628975,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
147,1,"1:31",1291,1291,"Jacara Cross missed Dunk.",38,32,6,0.874281758628975,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
148,1,"1:31",1291,1291,"Jonathan Dalton Defensive Rebound.",38,32,6,0.874281758628975,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
149,1,"1:16",1276,1276,"Jonathan Dalton missed Jumper.",38,32,6,0.851370808759807,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
150,1,"1:16",1276,1276,"Greg Tucker Defensive Rebound.",38,32,6,0.851370808759807,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
151,1,"1:03",1263,1263,"Malcolm Drumwright missed Jumper.",38,32,6,0.873657289131661,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
152,1,"1:03",1263,1263,"Jacara Cross Offensive Rebound.",38,32,6,0.873657289131661,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
153,1,"1:00",1260,1260,"Foul on Jacara Cross.",38,32,6,0.873657289131661,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
154,1,"1:00",1260,1260,"Jacara Cross Turnover.",38,32,6,0.873657289131661,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
155,1,"0:45",1245,1245,"Jamaal Calvin Turnover.",38,32,6,0.863059730211055,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
156,1,"0:29",1229,1229,"Andre Statam Turnover.",38,32,6,0.871781614107449,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
157,1,"0:04",1204,1204,"Tahj Eaddy missed Jumper.",38,32,6,0.86305299617374,"Jacksonville State","SE Missouri St",3,3,0,0,5.5,400917827,2017-02-01
