"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.760308799631772,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
2,1,"19:43",2383,2383,"Javis Howard made Jumper.",0,2,-2,0.744625164879918,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
3,1,"19:15",2355,2355,"Shane Whitfield made Layup.",2,2,0,0.762793807242031,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
4,1,"19:03",2343,2343,"Jamal Thomas missed Three Point Jumper.",2,2,0,0.745468155738812,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
5,1,"19:03",2343,2343,"Charleston Southern Offensive Rebound.",2,2,0,0.745468155738812,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
6,1,"18:37",2317,2317,"Christian Keeling missed Jumper.",2,2,0,0.736499779280226,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
7,1,"18:37",2317,2317,"Cory Gensler Defensive Rebound.",2,2,0,0.736499779280226,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
8,1,"18:25",2305,2305,"Shane Whitfield made Layup.",4,2,2,0.775713960263109,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
9,1,"18:10",2290,2290,"Christian Keeling made Jumper.",4,4,0,0.752349385874885,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
10,1,"17:42",2262,2262,"Cory Gensler missed Three Point Jumper.",4,4,0,0.755011119973908,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
11,1,"17:42",2262,2262,"Armel Potter Defensive Rebound.",4,4,0,0.755011119973908,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
12,1,"17:40",2260,2260,"Foul on Shane Whitfield.",4,4,0,0.755011119973908,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
13,1,"17:24",2244,2244,"Christian Keeling Turnover.",4,4,0,0.741598292654534,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
14,1,"17:08",2228,2228,"Kyre' Hamer missed Layup.",4,4,0,0.749092757913331,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
15,1,"17:08",2228,2228,"Jamal Thomas Defensive Rebound.",4,4,0,0.749092757913331,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
16,1,"17:02",2222,2222,"Raemond Robinson made Three Point Jumper. Assisted by Jamal Thomas.",4,7,-3,0.687165691863961,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
17,1,"16:36",2196,2196,"Shane Whitfield missed Layup.",4,7,-3,0.685747331272219,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
18,1,"16:36",2196,2196,"Jamal Thomas Block.",4,7,-3,0.685747331272219,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
19,1,"16:36",2196,2196,"Campbell Offensive Rebound.",4,7,-3,0.685747331272219,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
20,1,"16:30",2190,2190,"Chris Clemons missed Three Point Jumper.",4,7,-3,0.685747331272219,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
21,1,"16:30",2190,2190,"Raemond Robinson Defensive Rebound.",4,7,-3,0.685747331272219,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
22,1,"16:24",2184,2184,"Foul on Andrew Eudy.",4,7,-3,0.678128932142528,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
23,1,"16:06",2166,2166,"Jamal Thomas missed Three Point Jumper.",4,7,-3,0.671780586854024,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
24,1,"16:06",2166,2166,"Javis Howard Offensive Rebound.",4,7,-3,0.671780586854024,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
25,1,"16:01",2161,2161,"Raemond Robinson made Three Point Jumper. Assisted by Javis Howard.",4,10,-6,0.594965139804529,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
26,1,"15:24",2124,2124,"Chris Clemons missed Three Point Jumper.",4,10,-6,0.584830932378652,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
27,1,"15:24",2124,2124,"Armel Potter Defensive Rebound.",4,10,-6,0.584830932378652,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
28,1,"15:14",2114,2114,"Jamal Thomas made Dunk. Assisted by Raemond Robinson.",4,12,-8,0.533086731988633,"Campbell","Charleston Southern",4,4,0,0,5.2,400916758,2017-01-04
29,1,"15:12",2112,2112,"Campbell  Timeout",4,12,-8,0.533086731988633,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
30,1,"15:12",2112,2112,"Official TV Timeout",4,12,-8,0.533086731988633,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
31,1,"14:51",2091,2091,"Foul on Jordan Jones.",4,12,-8,0.504273140178386,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
32,1,"14:51",2091,2091,"Mogga Lado missed Free Throw.",4,12,-8,0.504273140178386,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
33,1,"14:51",2091,2091,"Campbell Deadball Team Rebound.",4,12,-8,0.504273140178386,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
34,1,"14:51",2091,2091,"Mogga Lado made Free Throw.",5,12,-7,0.535225536497152,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
35,1,"14:37",2077,2077,"Foul on Patrick Wallace.",5,12,-7,0.572262922293852,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
36,1,"14:37",2077,2077,"Patrick Wallace Turnover.",5,12,-7,0.572262922293852,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
37,1,"14:30",2070,2070,"Chris Clemons missed Three Point Jumper.",5,12,-7,0.572262922293852,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
38,1,"14:30",2070,2070,"Shane Whitfield Offensive Rebound.",5,12,-7,0.572262922293852,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
39,1,"14:29",2069,2069,"Shane Whitfield missed Layup.",5,12,-7,0.539355158579746,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
40,1,"14:28",2068,2068,"Javis Howard Defensive Rebound.",5,12,-7,0.539355158579746,"Campbell","Charleston Southern",3,4,1,0,5.2,400916758,2017-01-04
41,1,"14:00",2040,2040,"Cortez Mitchell missed Jumper.",5,12,-7,0.550730814174968,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
42,1,"13:59",2039,2039,"Kyre' Hamer Defensive Rebound.",5,12,-7,0.582096951504866,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
43,1,"13:30",2010,2010,"Chris Clemons made Layup.",7,12,-5,0.615724562372841,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
44,1,"13:15",1995,1995,"Jamar Martin made Three Point Jumper.",7,15,-8,0.498620061981985,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
45,1,"12:37",1957,1957,"Campbell  Turnover.",7,15,-8,0.506059453830276,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
46,1,"12:16",1936,1936,"Javis Howard Turnover.",7,15,-8,0.481618826247596,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
47,1,"12:14",1934,1934,"Shane Whitfield Steal.",7,15,-8,0.481618826247596,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
48,1,"12:12",1932,1932,"Foul on Raemond Robinson.",7,15,-8,0.481618826247596,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
49,1,"12:01",1921,1921,"Foul on Jamar Martin.",7,15,-8,0.501602634642526,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
50,1,"12:01",1921,1921,"Mogga Lado missed Free Throw.",7,15,-8,0.501602634642526,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
51,1,"12:01",1921,1921,"Campbell Deadball Team Rebound.",7,15,-8,0.501602634642526,"Campbell","Charleston Southern",3,4,0,0,5.2,400916758,2017-01-04
