"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
2,1,"19:29",2369,2369,"Austin White missed Three Point Jumper.",0,0,0,0.679446025564257,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
3,1,"19:29",2369,2369,"Campbell Defensive Rebound.",0,0,0,0.679446025564257,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
4,1,"19:10",2350,2350,"Chris Clemons missed Three Point Jumper.",0,0,0,0.700842941407229,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
5,1,"19:10",2350,2350,"Miles Bowman Jr. Defensive Rebound.",0,0,0,0.700842941407229,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
6,1,"18:52",2332,2332,"Andre Fox missed Jumper.",0,0,0,0.688472303991838,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
7,1,"18:52",2332,2332,"Chris Clemons Defensive Rebound.",0,0,0,0.688472303991838,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
8,1,"18:29",2309,2309,"Shane Whitfield missed Jumper.",0,0,0,0.67660227976802,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
9,1,"18:29",2309,2309,"Miles Bowman Jr. Block.",0,0,0,0.67660227976802,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
10,1,"18:26",2306,2306,"Andre Fox Defensive Rebound.",0,0,0,0.67660227976802,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
11,1,"18:12",2292,2292,"Ricky Madison missed Layup.",0,0,0,0.690211646837312,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
12,1,"18:12",2292,2292,"Andrew Eudy Defensive Rebound.",0,0,0,0.690211646837312,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
13,1,"18:03",2283,2283,"Chris Clemons missed Layup.",0,0,0,0.679957023601996,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
14,1,"18:03",2283,2283,"Andre Fox Defensive Rebound.",0,0,0,0.679957023601996,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
15,1,"17:56",2276,2276,"Andre Fox Turnover.",0,0,0,0.688906818338576,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
16,1,"17:56",2276,2276,"Foul on Andre Fox.",0,0,0,0.688906818338576,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
17,1,"17:41",2261,2261,"Marcus Burk missed Three Point Jumper.",0,0,0,0.692012826354807,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
18,1,"17:41",2261,2261,"Ricky Madison Defensive Rebound.",0,0,0,0.692012826354807,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
19,1,"17:23",2243,2243,"Miles Bowman Jr. missed Jumper.",0,0,0,0.683678744103267,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
20,1,"17:23",2243,2243,"Marcus Burk Defensive Rebound.",0,0,0,0.683678744103267,"High Point","Campbell",4,4,0,0,3.5,400916828,2017-02-23
