"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
2,1,"19:40",2380,2380,"Sean Sellers missed Three Point Jumper.",0,0,0,0.766540941658563,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
3,1,"19:40",2380,2380,"Franko House Offensive Rebound.",0,0,0,0.766540941658563,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
4,1,"19:30",2370,2370,"Tayler Persons Turnover.",0,0,0,0.766512861726686,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
5,1,"19:28",2368,2368,"Matt O'Leary Steal.",0,0,0,0.752176566830857,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
6,1,"19:26",2366,2366,"Matt O'Leary made Layup. Assisted by Kellon Thomas.",0,2,-2,0.739469356980979,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
7,1,"19:14",2354,2354,"Francis Kiapway made Layup. Assisted by Sean Sellers.",2,2,0,0.772081401703189,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
8,1,"18:46",2326,2326,"Darell Combs missed Three Point Jumper.",2,2,0,0.76636717252865,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
9,1,"18:46",2326,2326,"Tayler Persons Defensive Rebound.",2,2,0,0.76636717252865,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
10,1,"18:38",2318,2318,"Tayler Persons Turnover.",2,2,0,0.746017966370397,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
11,1,"18:15",2295,2295,"Kellon Thomas missed Jumper.",2,2,0,0.76171942704146,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
12,1,"18:15",2295,2295,"Tayler Persons Defensive Rebound.",2,2,0,0.76171942704146,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
13,1,"17:49",2269,2269,"Tayler Persons missed Three Point Jumper.",2,2,0,0.76448659787523,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
14,1,"17:49",2269,2269,"Ball State Offensive Rebound.",2,2,0,0.76448659787523,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
15,1,"17:38",2258,2258,"Foul on Franko House.",2,2,0,0.753640102899346,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
16,1,"17:38",2258,2258,"Franko House Turnover.",2,2,0,0.753640102899346,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
17,1,"17:16",2236,2236,"Foul on Franko House.",2,2,0,0.756653218134012,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
18,1,"17:16",2236,2236,"Evan Hall missed Free Throw.",2,2,0,0.756653218134012,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
19,1,"17:16",2236,2236,"IUPUI Deadball Team Rebound.",2,2,0,0.756653218134012,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
20,1,"17:16",2236,2236,"Evan Hall made Free Throw.",2,3,-1,0.735456649985497,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
21,1,"16:49",2209,2209,"Sean Sellers made Three Point Jumper. Assisted by Trey Moses.",5,3,2,0.794202731811867,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
22,1,"16:35",2195,2195,"Ron Patterson missed Three Point Jumper.",5,3,2,0.804219848743833,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
23,1,"16:35",2195,2195,"Tahjai Teague Defensive Rebound.",5,3,2,0.804219848743833,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
24,1,"16:22",2182,2182,"Trey Moses made Dunk. Assisted by Francis Kiapway.",7,3,4,0.82555428835853,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
25,1,"16:12",2172,2172,"Foul on Tahjai Teague.",7,3,4,0.821419028732453,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
26,1,"16:05",2165,2165,"Matt O'Leary Turnover.",7,3,4,0.823346087739368,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
27,1,"15:44",2144,2144,"Foul on Kellon Thomas.",7,3,4,0.824685815162793,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
28,1,"15:44",2144,2144,"Official TV Timeout",7,3,4,0.824685815162793,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
29,1,"15:44",2144,2144,"Trey Moses missed Free Throw.",7,3,4,0.824685815162793,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
30,1,"15:44",2144,2144,"Ball State Deadball Team Rebound.",7,3,4,0.824685815162793,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
31,1,"15:44",2144,2144,"Trey Moses made Free Throw.",8,3,5,0.83885616328739,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
32,1,"15:28",2128,2128,"Aaron Brennan made Jumper. Assisted by Ron Patterson.",8,5,3,0.805908573294196,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
33,1,"14:59",2099,2099,"Tahjai Teague made Layup.",10,5,5,0.84253366571967,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
34,1,"14:30",2070,2070,"Darell Combs missed Jumper.",10,5,5,0.835778643725334,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
35,1,"14:30",2070,2070,"Tahjai Teague Defensive Rebound.",10,5,5,0.835778643725334,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
36,1,"14:24",2064,2064,"Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.",13,5,8,0.882143604484464,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
37,1,"14:10",2050,2050,"Aaron Brennan made Jumper. Assisted by Darell Combs.",13,7,6,0.859387861993997,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
38,1,"13:52",2032,2032,"Foul on Trey Moses.",13,7,6,0.861365319895694,"Ball State","IUPUI",4,4,0,0,5.5,400917060,2016-12-03
