"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
2,1,"19:41",2381,2381,"Stone Gettings missed Layup.",0,0,0,0.900935817435984,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
3,1,"19:41",2381,2381,"Brett Bisping Defensive Rebound.",0,0,0,0.900935817435984,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
4,1,"19:31",2371,2371,"Brett Bisping Turnover.",0,0,0,0.896853505164158,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
5,1,"19:23",2363,2363,"Matt Morgan missed Layup.",0,0,0,0.887639618323781,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
6,1,"19:23",2363,2363,"Ahsante Shivers Defensive Rebound.",0,0,0,0.887639618323781,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
7,1,"19:17",2357,2357,"Ahsante Shivers Turnover.",0,0,0,0.90049199283952,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
8,1,"19:09",2349,2349,"Foul on Javion Ogunyemi.",0,0,0,0.889657491567095,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
9,1,"19:09",2349,2349,"Donovan Wright missed Free Throw.",0,0,0,0.889657491567095,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
10,1,"19:09",2349,2349,"Cornell Deadball Team Rebound.",0,0,0,0.889657491567095,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
11,1,"19:09",2349,2349,"Donovan Wright made Free Throw.",0,1,-1,0.880530417086143,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
12,1,"18:58",2338,2338,"Javion Ogunyemi made Layup. Assisted by Marquis Wright.",2,1,1,0.902488968326688,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
13,1,"18:40",2320,2320,"Foul on Khalil Richard.",2,1,1,0.904199244338304,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
14,1,"18:40",2320,2320,"JoJo Fallas made Free Throw.",2,2,0,0.894429705238756,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
15,1,"18:40",2320,2320,"JoJo Fallas made Free Throw.",2,3,-1,0.883791932854209,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
16,1,"18:26",2306,2306,"Foul on Stone Gettings.",2,3,-1,0.873704990131543,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
17,1,"18:18",2298,2298,"Foul on Brett Bisping.",2,3,-1,0.883555906698334,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
18,1,"18:18",2298,2298,"Brett Bisping Turnover.",2,3,-1,0.883555906698334,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
19,1,"18:13",2293,2293,"Matt Morgan missed Three Point Jumper.",2,3,-1,0.883555906698334,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
20,1,"18:13",2293,2293,"Donovan Wright Offensive Rebound.",2,3,-1,0.883555906698334,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
21,1,"18:08",2288,2288,"Donovan Wright missed Layup.",2,3,-1,0.877610950712065,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
22,1,"18:08",2288,2288,"Javion Ogunyemi Defensive Rebound.",2,3,-1,0.877610950712065,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
23,1,"18:02",2282,2282,"Marquis Wright made Layup.",4,3,1,0.898409793295691,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
24,1,"17:37",2257,2257,"Robert Hatter made Layup.",4,5,-1,0.874689937796981,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
25,1,"17:30",2250,2250,"Ahsante Shivers missed Three Point Jumper.",4,5,-1,0.874689937796981,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
26,1,"17:30",2250,2250,"Brett Bisping Offensive Rebound.",4,5,-1,0.874689937796981,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
27,1,"17:22",2242,2242,"Marquis Wright made Layup.",6,5,1,0.888413853868599,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
28,1,"17:05",2225,2225,"Stone Gettings made Layup.",6,7,-1,0.880358575244193,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
29,1,"16:51",2211,2211,"Javion Ogunyemi missed Jumper.",6,7,-1,0.87037192471992,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
30,1,"16:51",2211,2211,"Matt Morgan Defensive Rebound.",6,7,-1,0.87037192471992,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
31,1,"16:39",2199,2199,"Foul on Ahsante Shivers.",6,7,-1,0.882260823335845,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
32,1,"16:30",2190,2190,"Donovan Wright missed Layup.",6,7,-1,0.882260823335845,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
33,1,"16:30",2190,2190,"Javion Ogunyemi Block.",6,7,-1,0.882260823335845,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
34,1,"16:29",2189,2189,"Cornell Offensive Rebound.",6,7,-1,0.875154277485245,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
35,1,"16:24",2184,2184,"Donovan Wright made Layup.",6,9,-3,0.84944604230862,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
36,1,"16:08",2168,2168,"Brett Bisping made Layup. Assisted by Javion Ogunyemi.",8,9,-1,0.871017144788644,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
37,1,"15:50",2150,2150,"JoJo Fallas Turnover.",8,9,-1,0.869832107532661,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
38,1,"15:48",2148,2148,"Javion Ogunyemi Steal.",8,9,-1,0.878549554057605,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
39,1,"15:45",2145,2145,"Marquis Wright made Three Point Jumper. Assisted by Nico Clareth.",11,9,2,0.907436049180474,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
40,1,"15:28",2128,2128,"JoJo Fallas made Three Point Jumper. Assisted by Josh Warren.",11,12,-1,0.869832730403623,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
41,1,"15:10",2110,2110,"Khalil Richard missed Three Point Jumper.",11,12,-1,0.879821891953773,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
42,1,"15:10",2110,2110,"Matt Morgan Defensive Rebound.",11,12,-1,0.879821891953773,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
43,1,"14:54",2094,2094,"Donovan Wright missed Three Point Jumper.",11,12,-1,0.861846411961005,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
44,1,"14:54",2094,2094,"Khalil Richard Defensive Rebound.",11,12,-1,0.861846411961005,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
45,1,"14:45",2085,2085,"Foul on Josh Warren.",11,12,-1,0.866965190159582,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
46,1,"14:45",2085,2085,"Official TV Timeout",11,12,-1,0.866965190159582,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
47,1,"14:45",2085,2085,"Javion Ogunyemi made Free Throw.",12,12,0,0.87914111986343,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
48,1,"14:45",2085,2085,"Javion Ogunyemi made Free Throw.",13,12,1,0.890343607046884,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
49,1,"14:39",2079,2079,"Josh Warren Turnover.",13,12,1,0.895820078362171,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
50,1,"14:28",2068,2068,"Nico Clareth missed Jumper.",13,12,1,0.890051342330466,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
51,1,"14:28",2068,2068,"Kadeem Smithen Offensive Rebound.",13,12,1,0.890051342330466,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
52,1,"14:26",2066,2066,"Foul on Wil Bathurst.",13,12,1,0.890051342330466,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
53,1,"14:23",2063,2063,"Brett Bisping missed Jumper.",13,12,1,0.890051342330466,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
54,1,"14:23",2063,2063,"Robert Hatter Defensive Rebound.",13,12,1,0.890051342330466,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
55,1,"14:07",2047,2047,"Wil Bathurst Turnover.",13,12,1,0.885550375172525,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
56,1,"14:04",2044,2044,"Nico Clareth Steal.",13,12,1,0.885550375172525,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
57,1,"14:03",2043,2043,"Marquis Wright missed Layup.",13,12,1,0.885550375172525,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
58,1,"14:03",2043,2043,"Siena Offensive Rebound.",13,12,1,0.885550375172525,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
59,1,"13:59",2039,2039,"Javion Ogunyemi missed Three Point Jumper.",13,12,1,0.903140294945326,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
60,1,"13:59",2039,2039,"JoJo Fallas Defensive Rebound.",13,12,1,0.903140294945326,"Siena","Cornell",4,4,0,0,14.5,400917387,2016-11-13
