"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
111,1,"6:17",1577,1577,"Ian Baker made Three Point Jumper. Assisted by Jermaine Haley.",29,19,10,0.834970767283835,"New Mexico State","Northern New Mexico",6,5,0,0,NA,400918076,2017-01-30
112,1,"6:13",1573,1573,"Northern New Mexico  Timeout",29,19,10,0.834970767283835,"New Mexico State","Northern New Mexico",6,4,0,1,NA,400918076,2017-01-30
113,1,"5:55",1555,1555,"Ezini Ugbisien missed Layup.",29,19,10,0.810806436388345,"New Mexico State","Northern New Mexico",6,4,0,1,NA,400918076,2017-01-30
114,1,"5:55",1555,1555,"Jemerrio Jones Block.",29,19,10,0.810806436388345,"New Mexico State","Northern New Mexico",6,4,0,1,NA,400918076,2017-01-30
115,1,"5:55",1555,1555,"Northern New Mexico Offensive Rebound.",29,19,10,0.810806436388345,"New Mexico State","Northern New Mexico",6,4,0,1,NA,400918076,2017-01-30
116,1,"5:44",1544,1544,"Eric Coca missed Three Point Jumper.",29,19,10,0.809962806183653,"New Mexico State","Northern New Mexico",6,4,0,1,NA,400918076,2017-01-30
117,1,"5:44",1544,1544,"Braxton Huggins Defensive Rebound.",29,19,10,0.809962806183653,"New Mexico State","Northern New Mexico",6,4,0,1,NA,400918076,2017-01-30
118,1,"5:31",1531,1531,"Ian Baker made Layup.",31,19,12,0.850288860076083,"New Mexico State","Northern New Mexico",6,4,0,1,NA,400918076,2017-01-30
119,1,"5:31",1531,1531,"Foul on Ezini Ugbisien.",31,19,12,0.850288860076083,"New Mexico State","Northern New Mexico",6,4,0,1,NA,400918076,2017-01-30
120,1,"5:31",1531,1531,"Ian Baker made Free Throw.",32,19,13,0.867197242180204,"New Mexico State","Northern New Mexico",6,4,0,1,NA,400918076,2017-01-30
121,1,"5:07",1507,1507,"Brandon Saiz missed Jumper.",32,19,13,0.869787994376794,"New Mexico State","Northern New Mexico",6,4,0,0,NA,400918076,2017-01-30
122,1,"5:07",1507,1507,"Matt Taylor Block.",32,19,13,0.869787994376794,"New Mexico State","Northern New Mexico",6,4,0,0,NA,400918076,2017-01-30
123,1,"5:05",1505,1505,"Jemerrio Jones Defensive Rebound.",32,19,13,0.869787994376794,"New Mexico State","Northern New Mexico",6,4,0,0,NA,400918076,2017-01-30
124,1,"4:57",1497,1497,"Eli Chuha made Layup. Assisted by Jemerrio Jones.",34,19,15,0.902894163512484,"New Mexico State","Northern New Mexico",6,4,0,0,NA,400918076,2017-01-30
125,1,"4:45",1485,1485,"Eric Coca Turnover.",34,19,15,0.905751266818295,"New Mexico State","Northern New Mexico",6,4,0,0,NA,400918076,2017-01-30
126,1,"4:35",1475,1475,"Eli Chuha made Layup. Assisted by Jermaine Haley.",36,19,17,0.932671927324733,"New Mexico State","Northern New Mexico",6,4,0,0,NA,400918076,2017-01-30
127,1,"4:29",1469,1469,"Northern New Mexico  Timeout",36,19,17,0.923266622649756,"New Mexico State","Northern New Mexico",6,3,0,1,NA,400918076,2017-01-30
128,1,"4:08",1448,1448,"Bryce Simmons missed Jumper.",36,19,17,0.939231288900298,"New Mexico State","Northern New Mexico",6,3,0,1,NA,400918076,2017-01-30
129,1,"4:08",1448,1448,"Jermaine Haley Defensive Rebound.",36,19,17,0.939231288900298,"New Mexico State","Northern New Mexico",6,3,0,1,NA,400918076,2017-01-30
130,1,"4:01",1441,1441,"Braxton Huggins missed Three Point Jumper.",36,19,17,0.939231288900298,"New Mexico State","Northern New Mexico",6,3,0,1,NA,400918076,2017-01-30
131,1,"4:01",1441,1441,"Jemerrio Jones Offensive Rebound.",36,19,17,0.939231288900298,"New Mexico State","Northern New Mexico",6,3,0,1,NA,400918076,2017-01-30
132,1,"3:58",1438,1438,"Jemerrio Jones made Two Point Tip Shot.",38,19,19,0.949860073246799,"New Mexico State","Northern New Mexico",6,3,0,1,NA,400918076,2017-01-30
133,1,"3:41",1421,1421,"Eric Coca made Three Point Jumper. Assisted by Bryce Simmons.",38,22,16,0.912083252620182,"New Mexico State","Northern New Mexico",6,3,0,1,NA,400918076,2017-01-30
134,1,"3:32",1412,1412,"Braxton Huggins missed Three Point Jumper.",38,22,16,0.92579492698958,"New Mexico State","Northern New Mexico",6,3,0,1,NA,400918076,2017-01-30
135,1,"3:32",1412,1412,"Brandon Saiz Defensive Rebound.",38,22,16,0.92579492698958,"New Mexico State","Northern New Mexico",6,3,0,1,NA,400918076,2017-01-30
136,1,"3:18",1398,1398,"Bryce Simmons made Layup.",38,24,14,0.896617224587991,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
137,1,"3:01",1381,1381,"Jemerrio Jones missed Jumper.",38,24,14,0.899396137534451,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
138,1,"3:01",1381,1381,"Northern New Mexico Defensive Rebound.",38,24,14,0.899396137534451,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
139,1,"2:31",1351,1351,"Eric Coca made Layup.",38,26,12,0.877332226608876,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
140,1,"2:19",1339,1339,"Eli Chuha made Dunk. Assisted by Jermaine Haley.",40,26,14,0.898396613599945,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
141,1,"1:53",1313,1313,"Eric Coca made Three Point Jumper.",40,29,11,0.865940839208097,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
142,1,"1:41",1301,1301,"Foul on Bryce Simmons.",40,29,11,0.845926049084356,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
143,1,"1:41",1301,1301,"Jermaine Haley made Free Throw.",41,29,12,0.864140666820472,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
144,1,"1:41",1301,1301,"Jermaine Haley made Free Throw.",42,29,13,0.880506128442719,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
145,1,"1:17",1277,1277,"Foul on Jemerrio Jones.",42,29,13,0.873503018509365,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
146,1,"1:17",1277,1277,"Hasan Tucker made Free Throw.",42,30,12,0.85599965206938,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
147,1,"1:17",1277,1277,"Hasan Tucker made Free Throw.",42,31,11,0.836527603148292,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
148,1,"1:17",1277,1277,"Hasan Tucker made Free Throw.",42,32,10,0.814991585923926,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
149,1,"1:07",1267,1267,"Johnathon Wilkins Turnover.",42,32,10,0.845576053097568,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
150,1,"1:06",1266,1266,"Hasan Tucker Steal.",42,32,10,0.845576053097568,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
151,1,"1:00",1260,1260,"Hasan Tucker made Layup.",42,34,8,0.799621552188834,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
152,1,"0:46",1246,1246,"Chancellor Ellis missed Three Point Jumper.",42,34,8,0.783692222073065,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
153,1,"0:46",1246,1246,"Hasan Tucker Defensive Rebound.",42,34,8,0.783692222073065,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
154,1,"0:41",1241,1241,"Hasan Tucker Turnover.",42,34,8,0.783692222073065,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
155,1,"0:41",1241,1241,"Matt Taylor Steal.",42,34,8,0.783692222073065,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
156,1,"0:40",1240,1240,"Matt Taylor missed Layup.",42,34,8,0.783692222073065,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
157,1,"0:40",1240,1240,"New Mexico St Offensive Rebound.",42,34,8,0.783692222073065,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
158,1,"0:40",1240,1240,"Foul on Matt Taylor.",42,34,8,0.783692222073065,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
159,1,"0:40",1240,1240,"Matt Taylor Turnover.",42,34,8,0.783692222073065,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
160,1,"0:40",1240,1240,"Mikaere Watene made Free Throw.",42,35,7,0.756294691148,"New Mexico State","Northern New Mexico",6,3,0,0,NA,400918076,2017-01-30
