"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
2,1,"19:47",2387,2387,"Dontay Caruthers made Three Point Jumper. Assisted by CJ Massinburg.",3,0,3,0.822877579789906,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
3,1,"19:21",2361,2361,"Deon Edwin missed Layup.",3,0,3,0.809303117778625,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
4,1,"19:21",2361,2361,"Deon Edwin Offensive Rebound.",3,0,3,0.809303117778625,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
5,1,"19:19",2359,2359,"Deon Edwin missed Layup.",3,0,3,0.848782066711313,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
6,1,"19:19",2359,2359,"Blake Hamilton Defensive Rebound.",3,0,3,0.848782066711313,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
7,1,"19:13",2353,2353,"Blake Hamilton missed Layup.",3,0,3,0.848782066711313,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
8,1,"19:13",2353,2353,"Kent State Deadball Team Rebound.",3,0,3,0.848782066711313,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
9,1,"19:02",2342,2342,"Foul on CJ Massinburg.",3,0,3,0.836279933863771,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
10,1,"19:00",2340,2340,"Deon Edwin Turnover.",3,0,3,0.836279933863771,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
11,1,"19:00",2340,2340,"Foul on Deon Edwin.",3,0,3,0.836279933863771,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
12,1,"18:34",2314,2314,"Willie Conner missed Three Point Jumper.",3,0,3,0.832301397283854,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
13,1,"18:34",2314,2314,"Jimmy Hall Defensive Rebound.",3,0,3,0.832301397283854,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
14,1,"18:21",2301,2301,"Foul on David Kadiri.",3,0,3,0.834979236988955,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
15,1,"18:05",2285,2285,"Jimmy Hall made Layup.",3,2,1,0.810714033678429,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
16,1,"17:42",2262,2262,"David Kadiri made Layup. Assisted by Blake Hamilton.",5,2,3,0.856717214499246,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
17,1,"17:26",2246,2246,"Jaylin Walker made Jumper.",5,4,1,0.803887285179666,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
18,1,"17:17",2237,2237,"Blake Hamilton Turnover.",5,4,1,0.814459959992396,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
19,1,"17:02",2222,2222,"Deon Edwin made Layup.",5,6,-1,0.781767384709827,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
20,1,"16:40",2200,2200,"CJ Massinburg missed Three Point Jumper.",5,6,-1,0.77553214949162,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
21,1,"16:40",2200,2200,"Ikenna Smart Offensive Rebound.",5,6,-1,0.77553214949162,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
22,1,"16:35",2195,2195,"Ikenna Smart made Layup.",7,6,1,0.821948090916229,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
23,1,"16:07",2167,2167,"Jimmy Hall missed Jumper.",7,6,1,0.807532373579297,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
24,1,"16:07",2167,2167,"CJ Massinburg Defensive Rebound.",7,6,1,0.807532373579297,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
25,1,"15:57",2157,2157,"Ikenna Smart Turnover.",7,6,1,0.806320802142635,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
26,1,"15:57",2157,2157,"Deon Edwin Steal.",7,6,1,0.806320802142635,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
27,1,"15:57",2157,2157,"Official TV Timeout",7,6,1,0.806320802142635,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
28,1,"15:41",2141,2141,"Adonis De La Rosa missed Jumper.",7,6,1,0.813712014291462,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
29,1,"15:41",2141,2141,"Dontay Caruthers Defensive Rebound.",7,6,1,0.813712014291462,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
30,1,"15:31",2131,2131,"Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.",10,6,4,0.860292893596982,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
31,1,"15:14",2114,2114,"Jaylin Walker missed Three Point Jumper.",10,6,4,0.862846571116926,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
32,1,"15:14",2114,2114,"Nick Perkins Defensive Rebound.",10,6,4,0.862846571116926,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
33,1,"15:02",2102,2102,"Nick Perkins missed Three Point Jumper.",10,6,4,0.851617605081602,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
34,1,"15:02",2102,2102,"Jalen Avery Defensive Rebound.",10,6,4,0.851617605081602,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
35,1,"14:50",2090,2090,"Jalen Avery missed Jumper.",10,6,4,0.854879579472831,"Buffalo","Kent State",4,4,0,0,7,400917183,2017-02-21
