"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.861305325232929,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
2,1,"19:46",2386,2386,"Keon Johnson missed Jumper.",0,0,0,0.857056842886289,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
3,1,"19:46",2386,2386,"John Dawson Defensive Rebound.",0,0,0,0.857056842886289,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
4,1,"19:20",2360,2360,"Foul on Xavier Cooks.",0,0,0,0.842330929840276,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
5,1,"19:07",2347,2347,"Brock Gardner missed Three Point Jumper.",0,0,0,0.844745858670013,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
6,1,"19:07",2347,2347,"Xavier Cooks Defensive Rebound.",0,0,0,0.844745858670013,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
7,1,"18:45",2325,2325,"Keon Johnson missed Three Point Jumper.",0,0,0,0.851798695375861,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
8,1,"18:45",2325,2325,"Xavier Cooks Offensive Rebound.",0,0,0,0.851798695375861,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
9,1,"18:35",2315,2315,"Xavier Cooks made Jumper.",2,0,2,0.861499361802214,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
10,1,"18:07",2287,2287,"John Dawson made Layup.",2,2,0,0.843166919632512,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
11,1,"17:51",2271,2271,"Roderick Perkins made Three Point Jumper. Assisted by Keon Johnson.",5,2,3,0.883733723790289,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
12,1,"17:21",2241,2241,"John Dawson missed Layup.",5,2,3,0.87024138413321,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
13,1,"17:21",2241,2241,"Keon Johnson Defensive Rebound.",5,2,3,0.87024138413321,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
14,1,"17:07",2227,2227,"Keon Johnson made Jumper.",7,2,5,0.901990622683545,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
15,1,"17:07",2227,2227,"Foul on Georgie Pacheco-Ortiz.",7,2,5,0.901990622683545,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
16,1,"17:07",2227,2227,"Keon Johnson missed Free Throw.",7,2,5,0.901990622683545,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
17,1,"17:07",2227,2227,"John Dawson Defensive Rebound.",7,2,5,0.901990622683545,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
18,1,"16:44",2204,2204,"Brock Gardner missed Jumper.",7,2,5,0.903896439216341,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
19,1,"16:44",2204,2204,"Duby Okeke Block.",7,2,5,0.903896439216341,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
20,1,"16:43",2203,2203,"Winthrop Defensive Rebound.",7,2,5,0.903896439216341,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
21,1,"16:29",2189,2189,"Foul on Lovell Cabbil.",7,2,5,0.901671363783171,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
22,1,"16:20",2180,2180,"Xavier Cooks missed Jumper.",7,2,5,0.901671363783171,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
23,1,"16:20",2180,2180,"Winthrop Offensive Rebound.",7,2,5,0.901671363783171,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
24,1,"16:03",2163,2163,"Xavier Cooks missed Three Point Jumper.",7,2,5,0.899863618596785,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
25,1,"16:03",2163,2163,"Georgie Pacheco-Ortiz Defensive Rebound.",7,2,5,0.899863618596785,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
26,1,"15:46",2146,2146,"Lovell Cabbil missed Jumper.",7,2,5,0.900567027372714,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
27,1,"15:46",2146,2146,"Xavier Cooks Defensive Rebound.",7,2,5,0.900567027372714,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
28,1,"15:37",2137,2137,"Roderick Perkins made Three Point Jumper. Assisted by Xavier Cooks.",10,2,8,0.932580396497617,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
29,1,"15:14",2114,2114,"Georgie Pacheco-Ortiz missed Three Point Jumper.",10,2,8,0.933996709468594,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
30,1,"15:14",2114,2114,"Xavier Cooks Defensive Rebound.",10,2,8,0.933996709468594,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
31,1,"15:08",2108,2108,"Keon Johnson made Layup.",12,2,10,0.939209934695434,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
32,1,"14:44",2084,2084,"Ryan Kemrite missed Layup.",12,2,10,0.938109245980276,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
33,1,"14:44",2084,2084,"Xavier Cooks Block.",12,2,10,0.938109245980276,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
34,1,"14:44",2084,2084,"Xavier Cooks Defensive Rebound.",12,2,10,0.938109245980276,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
35,1,"14:37",2077,2077,"Foul on Lovell Cabbil.",12,2,10,0.938549294762303,"Winthrop","Liberty",4,4,0,0,9.6,400916826,2017-02-18
