"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.247867539576026,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
2,1,"19:43",2383,2383,"Nico Clareth Turnover.",0,0,0,0.254137048963613,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
3,1,"19:15",2355,2355,"Drew Urquhart made Jumper.",0,2,-2,0.242148102712025,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
4,1,"18:49",2329,2329,"Javion Ogunyemi missed Layup.",0,2,-2,0.24265691151304,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
5,1,"18:49",2329,2329,"Nico Clareth Offensive Rebound.",0,2,-2,0.24265691151304,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
6,1,"18:44",2324,2324,"Nico Clareth missed Two Point Tip Shot.",0,2,-2,0.24265691151304,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
7,1,"18:42",2322,2322,"Javion Ogunyemi Offensive Rebound.",0,2,-2,0.24265691151304,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
8,1,"18:33",2313,2313,"Javion Ogunyemi missed Two Point Tip Shot.",0,2,-2,0.230982669173669,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
9,1,"18:33",2313,2313,"Anthony Lamb Defensive Rebound.",0,2,-2,0.230982669173669,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
10,1,"18:33",2313,2313,"Trae Bell-Haynes missed Layup.",0,2,-2,0.230982669173669,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
11,1,"18:33",2313,2313,"Khalil Richard Defensive Rebound.",0,2,-2,0.230982669173669,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
12,1,"18:33",2313,2313,"Foul on Nico Clareth.",0,2,-2,0.230982669173669,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
13,1,"18:33",2313,2313,"Nico Clareth Turnover.",0,2,-2,0.230982669173669,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
14,1,"18:11",2291,2291,"Foul on Khalil Richard.",0,2,-2,0.236505138755028,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
15,1,"18:06",2286,2286,"Anthony Lamb missed Jumper.",0,2,-2,0.225845569836557,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
16,1,"18:06",2286,2286,"Drew Urquhart Offensive Rebound.",0,2,-2,0.225845569836557,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
17,1,"17:57",2277,2277,"Anthony Lamb missed Layup.",0,2,-2,0.235580041980428,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
18,1,"17:57",2277,2277,"Lavon Long Block.",0,2,-2,0.235580041980428,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
19,1,"17:55",2275,2275,"Brett Bisping Defensive Rebound.",0,2,-2,0.235580041980428,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
20,1,"17:49",2269,2269,"Lavon Long missed Jumper.",0,2,-2,0.222827221463225,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
21,1,"17:49",2269,2269,"Drew Urquhart Defensive Rebound.",0,2,-2,0.222827221463225,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
22,1,"17:42",2262,2262,"Ernie Duncan missed Three Point Jumper.",0,2,-2,0.222827221463225,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
23,1,"17:42",2262,2262,"Javion Ogunyemi Defensive Rebound.",0,2,-2,0.222827221463225,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
24,1,"17:34",2254,2254,"Foul on Khalil Richard.",0,2,-2,0.245263698527249,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
25,1,"17:34",2254,2254,"Khalil Richard Turnover.",0,2,-2,0.245263698527249,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
26,1,"17:25",2245,2245,"Ernie Duncan missed Jumper.",0,2,-2,0.260479267714123,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
27,1,"17:25",2245,2245,"Brett Bisping Defensive Rebound.",0,2,-2,0.260479267714123,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
28,1,"17:04",2224,2224,"Javion Ogunyemi missed Layup.",0,2,-2,0.234804540013453,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
29,1,"17:04",2224,2224,"Anthony Lamb Defensive Rebound.",0,2,-2,0.234804540013453,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
30,1,"16:56",2216,2216,"Ernie Duncan missed Three Point Jumper.",0,2,-2,0.240058923096385,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
31,1,"16:56",2216,2216,"Drew Urquhart Offensive Rebound.",0,2,-2,0.240058923096385,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
32,1,"16:51",2211,2211,"Drew Urquhart missed Layup.",0,2,-2,0.240058923096385,"Siena","Vermont",4,4,0,0,-5.4,400917556,2016-12-29
