"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.109119604387914,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
2,1,"19:45",2385,2385,"Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.",0,3,-3,0.105222670339816,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
3,1,"19:26",2366,2366,"Rodney Simeon made Three Point Jumper. Assisted by Torloft Thomas.",3,3,0,0.127341189607165,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
4,1,"19:05",2345,2345,"Norbertas Giga missed Jumper.",3,3,0,0.12723178410873,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
5,1,"19:05",2345,2345,"Amir Warnock Defensive Rebound.",3,3,0,0.12723178410873,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
6,1,"18:36",2316,2316,"Amir Warnock missed Jumper.",3,3,0,0.130623775565349,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
7,1,"18:36",2316,2316,"Reginald Gee Offensive Rebound.",3,3,0,0.130623775565349,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
8,1,"18:28",2308,2308,"Tony Armstrong missed Layup.",3,3,0,0.130489656956181,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
9,1,"18:28",2308,2308,"Christian Cunningham Block.",3,3,0,0.130489656956181,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
10,1,"18:20",2300,2300,"Amir Warnock Offensive Rebound.",3,3,0,0.130489656956181,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
11,1,"18:11",2291,2291,"Foul on Christian Cunningham.",3,3,0,0.131284687648678,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
12,1,"18:11",2291,2291,"Rodney Simeon made Free Throw.",4,3,1,0.142809202862926,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
13,1,"18:11",2291,2291,"Rodney Simeon missed Free Throw.",4,3,1,0.142809202862926,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
14,1,"18:11",2291,2291,"Jacara Cross Defensive Rebound.",4,3,1,0.142809202862926,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
15,1,"18:00",2280,2280,"Greg Tucker Turnover.",4,3,1,0.138363063676086,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
16,1,"17:52",2272,2272,"Tony Armstrong made Jumper.",6,3,3,0.172826315419936,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
17,1,"17:41",2261,2261,"Malcolm Drumwright Turnover.",6,3,3,0.17335630030516,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
18,1,"17:40",2260,2260,"Tony Armstrong Steal.",6,3,3,0.17335630030516,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
19,1,"17:37",2257,2257,"Rodney Simeon missed Layup.",6,3,3,0.180078772113191,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
20,1,"17:37",2257,2257,"Rodney Simeon Offensive Rebound.",6,3,3,0.180078772113191,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
21,1,"17:34",2254,2254,"Rodney Simeon missed Layup.",6,3,3,0.180078772113191,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
22,1,"17:34",2254,2254,"Rodney Simeon Offensive Rebound.",6,3,3,0.180078772113191,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
23,1,"17:16",2236,2236,"Tony Armstrong Turnover.",6,3,3,0.176259511294011,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
24,1,"16:57",2217,2217,"Andre Statam made Three Point Jumper. Assisted by Erik Durham.",6,6,0,0.147828794947076,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
25,1,"16:48",2208,2208,"Torloft Thomas Turnover.",6,6,0,0.137597733068442,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
26,1,"16:46",2206,2206,"Erik Durham Steal.",6,6,0,0.137597733068442,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
27,1,"16:43",2203,2203,"Foul on Amir Warnock.",6,6,0,0.137597733068442,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
28,1,"16:43",2203,2203,"Andre Statam made Free Throw.",6,7,-1,0.124712203022938,"Alabama State","Jacksonville State",4,4,0,0,-13.4,400917708,2016-11-29
