"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"15:20",2120,2120,"Foul on Je'lon Hornbeak.",4,10,-6,0.238670576548668,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
51,1,"15:20",2120,2120,"Official TV Timeout",4,10,-6,0.238670576548668,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
52,1,"15:04",2104,2104,"Isaiah Reese missed Three Point Jumper.",4,10,-6,0.244940714705421,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
53,1,"15:04",2104,2104,"Monmouth Defensive Rebound.",4,10,-6,0.244940714705421,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
54,1,"15:03",2103,2103,"Foul on Dantai St. Louis.",4,10,-6,0.244940714705421,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
55,1,"14:44",2084,2084,"Pierre Sarr Turnover.",4,10,-6,0.258891373402324,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
56,1,"14:43",2083,2083,"Phil Valenti Steal.",4,10,-6,0.258891373402324,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
57,1,"14:18",2058,2058,"Foul on Justin Robinson.",4,10,-6,0.226343867787625,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
58,1,"14:03",2043,2043,"Dantai St. Louis made Jumper. Assisted by Isaiah Reese.",6,10,-4,0.282209445212283,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
59,1,"13:55",2035,2035,"Micah Seaborn missed Layup.",6,10,-4,0.292843406041891,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
60,1,"13:55",2035,2035,"Dantai St. Louis Block.",6,10,-4,0.292843406041891,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
61,1,"13:53",2033,2033,"Kassius Robertson Defensive Rebound.",6,10,-4,0.292843406041891,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
62,1,"13:26",2006,2006,"Isaiah Reese missed Jumper.",6,10,-4,0.289588120151459,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
63,1,"13:26",2006,2006,"Monmouth Defensive Rebound.",6,10,-4,0.289588120151459,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
64,1,"13:12",1992,1992,"Collin Stewart Turnover.",6,10,-4,0.275169028152233,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
65,1,"13:12",1992,1992,"Foul on Collin Stewart.",6,10,-4,0.275169028152233,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
66,1,"12:53",1973,1973,"Spencer Foley Turnover.",6,10,-4,0.275885900784874,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
67,1,"12:42",1962,1962,"Collin Stewart made Layup. Assisted by Justin Robinson.",6,12,-6,0.252430271839324,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
68,1,"12:12",1932,1932,"Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.",9,12,-3,0.298910255114044,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
69,1,"11:45",1905,1905,"Justin Robinson missed Jumper.",9,12,-3,0.307956406440027,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
70,1,"11:45",1905,1905,"Isaiah Reese Defensive Rebound.",9,12,-3,0.307956406440027,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
71,1,"11:36",1896,1896,"Spencer Foley missed Three Point Jumper.",9,12,-3,0.314534931300239,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
72,1,"11:36",1896,1896,"Monmouth Defensive Rebound.",9,12,-3,0.314534931300239,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
73,1,"11:35",1895,1895,"Foul on Dantai St. Louis.",9,12,-3,0.314534931300239,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
74,1,"11:35",1895,1895,"Official TV Timeout",9,12,-3,0.314534931300239,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
75,1,"11:21",1881,1881,"Collin Stewart Turnover.",9,12,-3,0.29851522831734,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
76,1,"11:19",1879,1879,"Isaiah Reese Steal.",9,12,-3,0.308035860852734,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
77,1,"11:06",1866,1866,"Foul on Collin Stewart.",9,12,-3,0.324783364400346,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
78,1,"10:58",1858,1858,"Kassius Robertson missed Three Point Jumper.",9,12,-3,0.316802936186424,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
79,1,"10:58",1858,1858,"Spencer Foley Offensive Rebound.",9,12,-3,0.316802936186424,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
80,1,"10:49",1849,1849,"Spencer Foley made Layup.",11,12,-1,0.344684467634455,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
81,1,"10:45",1845,1845,"Austin Tilghman made Layup. Assisted by Justin Robinson.",11,14,-3,0.291068262697297,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
82,1,"10:31",1831,1831,"Isaiah Reese Turnover.",11,14,-3,0.317551673338395,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
83,1,"10:29",1829,1829,"Pierre Sarr Steal.",11,14,-3,0.328289230187498,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
84,1,"10:26",1826,1826,"Pierre Sarr missed Layup.",11,14,-3,0.328289230187498,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
85,1,"10:26",1826,1826,"Josh James Offensive Rebound.",11,14,-3,0.328289230187498,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
86,1,"9:56",1796,1796,"Austin Tilghman missed Three Point Jumper.",11,14,-3,0.304475492253346,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
87,1,"9:56",1796,1796,"Austin Tilghman Offensive Rebound.",11,14,-3,0.304475492253346,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
88,1,"9:53",1793,1793,"Chris Brady made Layup. Assisted by Austin Tilghman.",11,16,-5,0.25233250063709,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
89,1,"9:38",1778,1778,"Spencer Foley made Three Point Jumper. Assisted by Jermaine Crumpton.",14,16,-2,0.325981177351348,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
90,1,"9:22",1762,1762,"Chris Brady made Jumper.",14,18,-4,0.277789642183567,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
91,1,"9:10",1750,1750,"Kassius Robertson missed Layup.",14,18,-4,0.24396627336694,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
92,1,"9:10",1750,1750,"Monmouth Defensive Rebound.",14,18,-4,0.24396627336694,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
93,1,"9:09",1749,1749,"Foul on Selvedin Planincic.",14,18,-4,0.303417919265621,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
94,1,"8:51",1731,1731,"Austin Tilghman made Jumper.",14,20,-6,0.22469286683595,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
95,1,"8:51",1731,1731,"Foul on Spencer Foley.",14,20,-6,0.22469286683595,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
96,1,"8:51",1731,1731,"Austin Tilghman made Free Throw.",14,21,-7,0.201755912094088,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
97,1,"8:36",1716,1716,"Isaiah Reese made Jumper.",16,21,-5,0.250291353385402,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
98,1,"8:19",1699,1699,"Chris Brady made Jumper.",16,23,-7,0.207064442600546,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
99,1,"7:52",1672,1672,"Phil Valenti Turnover.",16,23,-7,0.20248365434474,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
100,1,"7:51",1671,1671,"Austin Tilghman Steal.",16,23,-7,0.20248365434474,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
101,1,"7:48",1668,1668,"Foul on Isaiah Reese.",16,23,-7,0.211003839420691,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
102,1,"7:48",1668,1668,"Official TV Timeout",16,23,-7,0.211003839420691,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
103,1,"7:48",1668,1668,"Austin Tilghman made Free Throw.",16,24,-8,0.190259435994444,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
104,1,"7:48",1668,1668,"Austin Tilghman made Free Throw.",16,25,-9,0.171112174791968,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
105,1,"7:32",1652,1652,"Kiefer Douse made Layup.",18,25,-7,0.216807487789865,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
106,1,"7:14",1634,1634,"Micah Seaborn missed Three Point Jumper.",18,25,-7,0.220997812312813,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
107,1,"7:14",1634,1634,"Phil Valenti Defensive Rebound.",18,25,-7,0.220997812312813,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
108,1,"7:03",1623,1623,"Jermaine Crumpton made Layup. Assisted by Isaiah Reese.",20,25,-5,0.242289251185933,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
109,1,"6:39",1599,1599,"Josh James missed Jumper.",20,25,-5,0.273370811463999,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
110,1,"6:39",1599,1599,"Phil Valenti Defensive Rebound.",20,25,-5,0.273370811463999,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
111,1,"6:21",1581,1581,"Chris Atkinson missed Jumper.",20,25,-5,0.240770025218735,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
112,1,"6:21",1581,1581,"Louie Pillari Defensive Rebound.",20,25,-5,0.240770025218735,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
113,1,"6:14",1574,1574,"Foul on Chris Atkinson.",20,25,-5,0.239811508375502,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
114,1,"6:14",1574,1574,"Justin Robinson made Free Throw.",20,26,-6,0.212679406172341,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
115,1,"6:14",1574,1574,"Justin Robinson made Free Throw.",20,27,-7,0.187858422081443,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
116,1,"6:00",1560,1560,"Foul on Diago Quinn.",20,27,-7,0.190464732197089,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
117,1,"6:00",1560,1560,"Jermaine Crumpton made Free Throw.",21,27,-6,0.213385636728331,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
118,1,"6:00",1560,1560,"Jermaine Crumpton missed Free Throw.",21,27,-6,0.213385636728331,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
119,1,"6:00",1560,1560,"Canisius Offensive Rebound.",21,27,-6,0.213385636728331,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
120,1,"5:42",1542,1542,"Kiefer Douse made Three Point Jumper. Assisted by Jermaine Crumpton.",24,27,-3,0.307991619372068,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
121,1,"5:27",1527,1527,"Josh James made Layup. Assisted by Justin Robinson.",24,29,-5,0.252203856762989,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
122,1,"5:07",1507,1507,"Jermaine Crumpton missed Jumper.",24,29,-5,0.248746642875405,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
123,1,"5:07",1507,1507,"Jermaine Crumpton Offensive Rebound.",24,29,-5,0.248746642875405,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
124,1,"5:06",1506,1506,"Foul on Diago Quinn.",24,29,-5,0.248746642875405,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
125,1,"5:06",1506,1506,"Jermaine Crumpton made Free Throw.",25,29,-4,0.276311831131423,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
126,1,"5:06",1506,1506,"Jermaine Crumpton made Free Throw.",26,29,-3,0.305688730618333,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
127,1,"5:01",1501,1501,"Justin Robinson missed Layup.",26,29,-3,0.305688730618333,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
128,1,"5:01",1501,1501,"Jermaine Crumpton Defensive Rebound.",26,29,-3,0.305688730618333,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
129,1,"4:35",1475,1475,"Foul on Micah Seaborn.",26,29,-3,0.287835134084487,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
130,1,"4:35",1475,1475,"Kiefer Douse made Free Throw.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
131,1,"4:35",1475,1475,"Kiefer Douse missed Free Throw.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
132,1,"4:35",1475,1475,"Canisius Offensive Rebound.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
133,1,"4:35",1475,1475,"Foul on Pierre Sarr.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
134,1,"4:35",1475,1475,"Jermaine Crumpton missed Free Throw.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
135,1,"4:35",1475,1475,"Canisius Deadball Team Rebound.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
136,1,"4:35",1475,1475,"Jermaine Crumpton missed Free Throw.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
137,1,"4:35",1475,1475,"Austin Tilghman Defensive Rebound.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
138,1,"4:32",1472,1472,"Justin Robinson missed Three Point Jumper.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
139,1,"4:32",1472,1472,"Monmouth Offensive Rebound.",27,29,-2,0.320151015657531,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
140,1,"4:08",1448,1448,"Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.",27,32,-5,0.26230897115006,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
141,1,"4:01",1441,1441,"Jermaine Crumpton Turnover.",27,32,-5,0.26230897115006,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
142,1,"4:01",1441,1441,"Foul on Jermaine Crumpton.",27,32,-5,0.26230897115006,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
143,1,"3:44",1424,1424,"Justin Robinson missed Jumper.",27,32,-5,0.247466458682629,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
144,1,"3:44",1424,1424,"Monmouth Offensive Rebound.",27,32,-5,0.247466458682629,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
145,1,"3:41",1421,1421,"Official TV Timeout",27,32,-5,0.247466458682629,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
146,1,"3:36",1416,1416,"Micah Seaborn Turnover.",27,32,-5,0.242941284150435,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
147,1,"3:35",1415,1415,"Kassius Robertson Steal.",27,32,-5,0.242941284150435,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
148,1,"3:08",1388,1388,"Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.",30,32,-2,0.348948598141607,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
149,1,"2:51",1371,1371,"Louie Pillari made Layup.",30,34,-4,0.265921637905128,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
150,1,"2:36",1356,1356,"Phil Valenti made Layup. Assisted by Kiefer Douse.",32,34,-2,0.351918091159987,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
151,1,"2:25",1345,1345,"Foul on Isaiah Reese.",32,34,-2,0.33693704680767,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
152,1,"2:25",1345,1345,"Justin Robinson missed Free Throw.",32,34,-2,0.33693704680767,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
153,1,"2:25",1345,1345,"Kassius Robertson Defensive Rebound.",32,34,-2,0.33693704680767,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
154,1,"2:07",1327,1327,"Jermaine Crumpton missed Three Point Jumper.",32,34,-2,0.335838967116825,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
155,1,"2:07",1327,1327,"Mustapha Traore Defensive Rebound.",32,34,-2,0.335838967116825,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
156,1,"1:41",1301,1301,"Austin Tilghman made Jumper.",32,36,-4,0.291703417233646,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
157,1,"1:21",1281,1281,"Kassius Robertson missed Three Point Jumper.",32,36,-4,0.271990230594636,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
158,1,"1:21",1281,1281,"Justin Robinson Defensive Rebound.",32,36,-4,0.271990230594636,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
159,1,"1:16",1276,1276,"Justin Robinson made Layup.",32,38,-6,0.209081172716936,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
160,1,"0:57",1257,1257,"Jermaine Crumpton Turnover.",32,38,-6,0.225599326002278,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
161,1,"0:57",1257,1257,"Foul on Jermaine Crumpton.",32,38,-6,0.225599326002278,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
162,1,"0:48",1248,1248,"Justin Robinson missed Jumper.",32,38,-6,0.214677655455996,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
163,1,"0:48",1248,1248,"Phil Valenti Defensive Rebound.",32,38,-6,0.214677655455996,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
164,1,"0:32",1232,1232,"Kassius Robertson missed Layup.",32,38,-6,0.209670816434721,"Canisius","Monmouth",4,4,0,0,-2.5,400917586,2017-01-16
