"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.179328772841787,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
2,1,"19:44",2384,2384,"Norville Carey missed Layup.",0,0,0,0.185734100201891,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
3,1,"19:44",2384,2384,"Jason Dunne Defensive Rebound.",0,0,0,0.185734100201891,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
4,1,"19:20",2360,2360,"J.R. Lynch missed Three Point Jumper.",0,0,0,0.198798973580418,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
5,1,"19:20",2360,2360,"Stevie Jordan Defensive Rebound.",0,0,0,0.198798973580418,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
6,1,"19:02",2342,2342,"Xavier Lundy missed Jumper.",0,0,0,0.199095120704383,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
7,1,"19:02",2342,2342,"J.R. Lynch Defensive Rebound.",0,0,0,0.199095120704383,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
8,1,"18:45",2325,2325,"John Carroll made Jumper.",2,0,2,0.253494162925874,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
9,1,"18:27",2307,2307,"Foul on John Carroll.",2,0,2,0.235971497911015,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
10,1,"18:21",2301,2301,"Stevie Jordan missed Three Point Jumper.",2,0,2,0.235971497911015,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
11,1,"18:21",2301,2301,"Norville Carey Offensive Rebound.",2,0,2,0.235971497911015,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
12,1,"18:20",2300,2300,"Norville Carey made Layup.",2,2,0,0.201986285084814,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
13,1,"17:54",2274,2274,"Jalen Ross made Jumper.",4,2,2,0.24245121184073,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
14,1,"17:41",2261,2261,"Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.",4,5,-1,0.180655427254632,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
15,1,"17:25",2245,2245,"John Carroll missed Layup.",4,5,-1,0.214856457270137,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
16,1,"17:25",2245,2245,"Norville Carey Block.",4,5,-1,0.214856457270137,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
17,1,"17:25",2245,2245,"John Carroll Offensive Rebound.",4,5,-1,0.214856457270137,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
18,1,"17:18",2238,2238,"George Blagojevic missed Three Point Jumper.",4,5,-1,0.188045986710123,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
19,1,"17:18",2238,2238,"Stevie Jordan Defensive Rebound.",4,5,-1,0.188045986710123,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
20,1,"17:05",2225,2225,"Kahlil Thomas made Layup. Assisted by Xavier Lundy.",4,7,-3,0.159844581011916,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
21,1,"16:51",2211,2211,"George Blagojevic missed Layup.",4,7,-3,0.162367614388603,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
22,1,"16:51",2211,2211,"Kahlil Thomas Defensive Rebound.",4,7,-3,0.162367614388603,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
23,1,"16:33",2193,2193,"Norville Carey missed Layup.",4,7,-3,0.160114421168231,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
24,1,"16:33",2193,2193,"Jason Dunne Defensive Rebound.",4,7,-3,0.160114421168231,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
25,1,"16:27",2187,2187,"Foul on Kahlil Thomas.",4,7,-3,0.160545865955529,"Hartford","Rider",4,4,0,0,-7.9,400917395,2016-11-16
