"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:16",2056,2056,"Foul on Mike Daum.",15,10,5,0.844625860964406,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
44,1,"14:08",2048,2048,"Marcus Tyus missed Three Point Jumper.",15,10,5,0.828387203075645,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
45,1,"14:08",2048,2048,"Chris Howell Defensive Rebound.",15,10,5,0.828387203075645,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
46,1,"14:00",2040,2040,"Tevin King Turnover.",15,10,5,0.828387203075645,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
47,1,"13:52",2032,2032,"Tra-Deon Hollins made Layup.",17,10,7,0.874108209140932,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
48,1,"13:34",2014,2014,"Foul on Marcus Tyus.",17,10,7,0.870671903386993,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
49,1,"13:24",2004,2004,"Reed Tellinghuisen missed Three Point Jumper.",17,10,7,0.861041720509968,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
50,1,"13:24",2004,2004,"Lane Severyn Offensive Rebound.",17,10,7,0.861041720509968,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
51,1,"13:17",1997,1997,"Lane Severyn made Three Point Jumper. Assisted by Chris Howell.",17,13,4,0.832111667880543,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
52,1,"13:02",1982,1982,"Daniel Meyer missed Layup.",17,13,4,0.816579034653703,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
53,1,"13:02",1982,1982,"Tevin King Defensive Rebound.",17,13,4,0.816579034653703,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
54,1,"12:49",1969,1969,"Ian Theisen made Three Point Jumper. Assisted by Reed Tellinghuisen.",17,16,1,0.764373105993546,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
55,1,"12:32",1952,1952,"Tra-Deon Hollins missed Jumper.",17,16,1,0.767773958776341,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
56,1,"12:32",1952,1952,"South Dakota St Defensive Rebound.",17,16,1,0.767773958776341,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
57,1,"12:18",1938,1938,"Mike Daum made Layup. Assisted by Chris Howell.",17,18,-1,0.706316182203405,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
58,1,"12:05",1925,1925,"Tra-Deon Hollins missed Three Point Jumper.",17,18,-1,0.718782584361002,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
59,1,"12:05",1925,1925,"Andre Wallace Defensive Rebound.",17,18,-1,0.718782584361002,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
60,1,"11:43",1903,1903,"Andre Wallace missed Three Point Jumper.",17,18,-1,0.719819919514907,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
61,1,"11:43",1903,1903,"Mitchell Hahn Defensive Rebound.",17,18,-1,0.719819919514907,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
62,1,"11:31",1891,1891,"Mitchell Hahn made Layup.",19,18,1,0.766299633624609,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
63,1,"11:19",1879,1879,"Foul on Mitchell Hahn.",19,18,1,0.760970161026871,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
64,1,"11:19",1879,1879,"Official TV Timeout",19,18,1,0.760970161026871,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
65,1,"11:13",1873,1873,"Foul on Mitchell Hahn.",19,18,1,0.760970161026871,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
66,1,"11:02",1862,1862,"Mike Daum made Three Point Jumper. Assisted by Lane Severyn.",19,21,-2,0.688398922397063,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
67,1,"10:43",1843,1843,"Daniel Meyer missed Layup.",19,21,-2,0.676366455264399,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
68,1,"10:43",1843,1843,"Mike Daum Defensive Rebound.",19,21,-2,0.676366455264399,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
69,1,"10:28",1828,1828,"Lane Severyn missed Three Point Jumper.",19,21,-2,0.709485544253782,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
70,1,"10:28",1828,1828,"Marcus Tyus Defensive Rebound.",19,21,-2,0.709485544253782,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
71,1,"10:19",1819,1819,"Daniel Norl missed Three Point Jumper.",19,21,-2,0.682382026649817,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
72,1,"10:19",1819,1819,"Chris Howell Defensive Rebound.",19,21,-2,0.682382026649817,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
73,1,"10:04",1804,1804,"Mike Daum made Jumper.",19,23,-4,0.624214044482538,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
74,1,"9:44",1784,1784,"Daniel Norl Turnover.",19,23,-4,0.58992638608824,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
75,1,"9:23",1763,1763,"Andre Wallace Turnover.",19,23,-4,0.634586397980852,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
76,1,"9:11",1751,1751,"Tra-Deon Hollins missed Jumper.",19,23,-4,0.599273469170433,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
77,1,"9:11",1751,1751,"Mike Daum Block.",19,23,-4,0.599273469170433,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
78,1,"9:10",1750,1750,"Mike Daum Defensive Rebound.",19,23,-4,0.599273469170433,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
79,1,"9:03",1743,1743,"Michael Orris Turnover.",19,23,-4,0.626416330456787,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
80,1,"9:02",1742,1742,"Marcus Tyus Steal.",19,23,-4,0.626416330456787,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
81,1,"9:02",1742,1742,"Foul on Tevin King.",19,23,-4,0.626416330456787,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
82,1,"8:49",1729,1729,"KJ Robinson Turnover.",19,23,-4,0.608414140175257,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
83,1,"8:40",1720,1720,"Foul on Tra-Deon Hollins.",19,23,-4,0.608414140175257,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
84,1,"8:32",1712,1712,"Andre Wallace missed Three Point Jumper.",19,23,-4,0.627629771210127,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
85,1,"8:32",1712,1712,"Tevin King Offensive Rebound.",19,23,-4,0.627629771210127,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
86,1,"8:17",1697,1697,"Mike Daum missed Three Point Jumper.",19,23,-4,0.608303225123037,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
87,1,"8:17",1697,1697,"KJ Robinson Defensive Rebound.",19,23,-4,0.608303225123037,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
88,1,"8:07",1687,1687,"Tre'Shawn Thurman made Jumper.",21,23,-2,0.679766373784031,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
89,1,"7:53",1673,1673,"Andre Wallace made Three Point Jumper. Assisted by Michael Orris.",21,26,-5,0.580840601553848,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
90,1,"7:43",1663,1663,"KJ Robinson missed Three Point Jumper.",21,26,-5,0.587131647908829,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
91,1,"7:43",1663,1663,"Mike Daum Defensive Rebound.",21,26,-5,0.587131647908829,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
92,1,"7:35",1655,1655,"Mike Daum made Three Point Jumper. Assisted by Michael Orris.",21,29,-8,0.483479008394347,"Omaha","South Dakota State",4,4,0,0,5.5,400917963,2017-01-28
93,1,"7:31",1651,1651,"Omaha  Timeout",21,29,-8,0.483479008394347,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
94,1,"7:31",1651,1651,"Official TV Timeout",21,29,-8,0.483479008394347,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
95,1,"7:22",1642,1642,"Tra-Deon Hollins missed Jumper.",21,29,-8,0.47725255211818,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
96,1,"7:22",1642,1642,"Omaha Deadball Team Rebound.",21,29,-8,0.47725255211818,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
97,1,"7:19",1639,1639,"Foul on Ian Theisen.",21,29,-8,0.491849743327249,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
98,1,"7:10",1630,1630,"Zach Jackson made Layup.",23,29,-6,0.557383665710606,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
99,1,"6:57",1617,1617,"Reed Tellinghuisen made Jumper. Assisted by Michael Orris.",23,31,-8,0.443719065581777,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
100,1,"6:42",1602,1602,"Foul on Reed Tellinghuisen.",23,31,-8,0.483647666249448,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
101,1,"6:42",1602,1602,"JT Gibson missed Free Throw.",23,31,-8,0.483647666249448,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
102,1,"6:42",1602,1602,"Omaha Deadball Team Rebound.",23,31,-8,0.483647666249448,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
103,1,"6:42",1602,1602,"JT Gibson made Free Throw.",24,31,-7,0.516477748784131,"Omaha","South Dakota State",3,4,1,0,5.5,400917963,2017-01-28
104,1,"6:33",1593,1593,"South Dakota St  Timeout",24,31,-7,0.513972171019234,"Omaha","South Dakota State",3,3,1,1,5.5,400917963,2017-01-28
105,1,"6:17",1577,1577,"Michael Orris missed Layup.",24,31,-7,0.478137733938693,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
106,1,"6:17",1577,1577,"Tre'Shawn Thurman Defensive Rebound.",24,31,-7,0.478137733938693,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
107,1,"6:08",1568,1568,"Zach Jackson missed Layup.",24,31,-7,0.481588344563045,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
108,1,"6:08",1568,1568,"Mike Daum Defensive Rebound.",24,31,-7,0.481588344563045,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
109,1,"5:57",1557,1557,"Foul on Marcus Tyus.",24,31,-7,0.4780299689108,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
110,1,"5:57",1557,1557,"Reed Tellinghuisen missed Free Throw.",24,31,-7,0.4780299689108,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
111,1,"5:57",1557,1557,"South Dakota St Deadball Team Rebound.",24,31,-7,0.4780299689108,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
112,1,"5:57",1557,1557,"Reed Tellinghuisen made Free Throw.",24,32,-8,0.442379409563053,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
113,1,"5:47",1547,1547,"Tre'Shawn Thurman missed Three Point Jumper.",24,32,-8,0.472097354224776,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
114,1,"5:47",1547,1547,"Reed Tellinghuisen Defensive Rebound.",24,32,-8,0.472097354224776,"Omaha","South Dakota State",3,3,0,1,5.5,400917963,2017-01-28
115,1,"5:26",1526,1526,"Mike Daum made Layup.",24,34,-10,0.384804821801544,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
116,1,"5:26",1526,1526,"Foul on Tre'Shawn Thurman.",24,34,-10,0.384804821801544,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
117,1,"5:26",1526,1526,"Mike Daum made Free Throw.",24,35,-11,0.3517240830439,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
118,1,"5:18",1518,1518,"JT Gibson missed Three Point Jumper.",24,35,-11,0.338549318230839,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
119,1,"5:18",1518,1518,"Chris Howell Defensive Rebound.",24,35,-11,0.338549318230839,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
120,1,"4:58",1498,1498,"Reed Tellinghuisen missed Three Point Jumper.",24,35,-11,0.375291132688791,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
121,1,"4:58",1498,1498,"Tre'Shawn Thurman Defensive Rebound.",24,35,-11,0.375291132688791,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
122,1,"4:42",1482,1482,"Foul on Lane Severyn.",24,35,-11,0.325811673165641,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
123,1,"4:42",1482,1482,"Daniel Norl made Free Throw.",25,35,-10,0.359611251020967,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
124,1,"4:42",1482,1482,"Daniel Norl missed Free Throw.",25,35,-10,0.359611251020967,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
125,1,"4:42",1482,1482,"Lane Severyn Defensive Rebound.",25,35,-10,0.359611251020967,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
126,1,"4:30",1470,1470,"Lane Severyn made Three Point Jumper. Assisted by Michael Orris.",25,38,-13,0.275484852870628,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
127,1,"4:09",1449,1449,"Tre'Shawn Thurman made Jumper.",27,38,-11,0.344489730397151,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
128,1,"3:49",1429,1429,"Lane Severyn Turnover.",27,38,-11,0.328524440775366,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
129,1,"3:49",1429,1429,"Official TV Timeout",27,38,-11,0.328524440775366,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
130,1,"3:40",1420,1420,"Tra-Deon Hollins Turnover.",27,38,-11,0.328524440775366,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
131,1,"3:29",1409,1409,"Reed Tellinghuisen missed Layup.",27,38,-11,0.33258300802862,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
132,1,"3:29",1409,1409,"Reed Tellinghuisen Offensive Rebound.",27,38,-11,0.33258300802862,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
133,1,"3:27",1407,1407,"Reed Tellinghuisen made Layup.",27,40,-13,0.267661539381658,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
134,1,"3:27",1407,1407,"Foul on Daniel Norl.",27,40,-13,0.267661539381658,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
135,1,"3:27",1407,1407,"Reed Tellinghuisen made Free Throw.",27,41,-14,0.238391838659065,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
136,1,"2:59",1379,1379,"Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.",29,41,-12,0.300421567423865,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
137,1,"2:31",1351,1351,"Foul on Tra-Deon Hollins.",29,41,-12,0.293352160568873,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
138,1,"2:31",1351,1351,"Reed Tellinghuisen made Free Throw.",29,42,-13,0.262379527617261,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
139,1,"2:31",1351,1351,"Reed Tellinghuisen made Free Throw.",29,43,-14,0.233596030111378,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
140,1,"2:18",1338,1338,"Mitchell Hahn made Layup.",31,43,-12,0.265557581546446,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
141,1,"2:18",1338,1338,"Foul on Lane Severyn.",31,43,-12,0.265557581546446,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
142,1,"2:18",1338,1338,"Mitchell Hahn made Free Throw.",32,43,-11,0.296982829331663,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
143,1,"2:11",1331,1331,"Mike Daum made Jumper. Assisted by Reed Tellinghuisen.",32,45,-13,0.236339713092834,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
144,1,"1:59",1319,1319,"Mitchell Hahn missed Three Point Jumper.",32,45,-13,0.252071490155604,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
145,1,"1:59",1319,1319,"Marcus Tyus Offensive Rebound.",32,45,-13,0.252071490155604,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
146,1,"1:51",1311,1311,"Tre'Shawn Thurman made Layup. Assisted by Marcus Tyus.",34,45,-11,0.315984788425109,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
147,1,"1:41",1301,1301,"Michael Orris Turnover.",34,45,-11,0.323256666256146,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
148,1,"1:39",1299,1299,"Marcus Tyus Steal.",34,45,-11,0.28761906483746,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
149,1,"1:36",1296,1296,"Marcus Tyus missed Layup.",34,45,-11,0.28761906483746,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
150,1,"1:36",1296,1296,"Reed Tellinghuisen Block.",34,45,-11,0.28761906483746,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
151,1,"1:28",1288,1288,"Tre'Shawn Thurman Offensive Rebound.",34,45,-11,0.329569003696719,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
152,1,"1:27",1287,1287,"Tre'Shawn Thurman made Dunk.",36,45,-9,0.398778326155601,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
153,1,"1:07",1267,1267,"Mike Daum made Layup. Assisted by Chris Howell.",36,47,-11,0.319604919826727,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
154,1,"1:06",1266,1266,"Foul on Tre'Shawn Thurman.",36,47,-11,0.319604919826727,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
155,1,"1:06",1266,1266,"Mike Daum made Free Throw.",36,48,-12,0.286226782003306,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
156,1,"0:55",1255,1255,"Marcus Tyus made Layup.",38,48,-10,0.338862977549013,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
157,1,"0:45",1245,1245,"Foul on Tre'Shawn Thurman.",38,48,-10,0.346028087143919,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
158,1,"0:45",1245,1245,"Mike Daum made Free Throw.",38,49,-11,0.311870893705049,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
159,1,"0:45",1245,1245,"Mike Daum made Free Throw.",38,50,-12,0.279643652348052,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
160,1,"0:37",1237,1237,"Foul on Michael Orris.",38,50,-12,0.250991901056602,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
161,1,"0:37",1237,1237,"Marcus Tyus made Free Throw.",39,50,-11,0.282453925319958,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
162,1,"0:37",1237,1237,"Marcus Tyus made Free Throw.",40,50,-10,0.316194862007671,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
163,1,"0:12",1212,1212,"Foul on Daniel Meyer.",40,50,-10,0.308735537288039,"Omaha","South Dakota State",3,3,0,0,5.5,400917963,2017-01-28
