"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:03",2283,2283,"Norville Carey made Free Throw.",5,4,1,0.855178191813088,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
20,1,"18:03",2283,2283,"Norville Carey made Free Throw.",5,5,0,0.841704497268909,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
21,1,"17:46",2266,2266,"Rickey McGill Turnover.",5,5,0,0.851393600032063,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
22,1,"17:45",2265,2265,"Jimmie Taylor Steal.",5,5,0,0.851393600032063,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
23,1,"17:35",2255,2255,"Jimmie Taylor made Jumper.",5,7,-2,0.811408447627263,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
24,1,"17:04",2224,2224,"Sam Cassell Jr. missed Three Point Jumper.",5,7,-2,0.816461349537644,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
25,1,"17:04",2224,2224,"Kealen Washington-Ives Defensive Rebound.",5,7,-2,0.816461349537644,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
26,1,"16:57",2217,2217,"Norville Carey Turnover.",5,7,-2,0.800887182586507,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
27,1,"16:35",2195,2195,"Jordan Washington missed Layup.",5,7,-2,0.817275487689764,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
28,1,"16:35",2195,2195,"Norville Carey Defensive Rebound.",5,7,-2,0.817275487689764,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
29,1,"16:28",2188,2188,"Kealen Washington-Ives missed Three Point Jumper.",5,7,-2,0.809305084752472,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
30,1,"16:28",2188,2188,"Norville Carey Offensive Rebound.",5,7,-2,0.809305084752472,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
31,1,"16:24",2184,2184,"Norville Carey missed Layup.",5,7,-2,0.809305084752472,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
32,1,"16:24",2184,2184,"Kahlil Thomas Offensive Rebound.",5,7,-2,0.809305084752472,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
33,1,"16:20",2180,2180,"Kahlil Thomas made Layup.",5,9,-4,0.773545869120181,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
34,1,"16:16",2176,2176,"Rickey McGill missed Jumper.",5,9,-4,0.768544279344778,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
35,1,"16:16",2176,2176,"Kealen Washington-Ives Defensive Rebound.",5,9,-4,0.768544279344778,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
36,1,"16:09",2169,2169,"Jimmie Taylor missed Jumper.",5,9,-4,0.766733568934061,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
37,1,"16:09",2169,2169,"Taylor Bessick Defensive Rebound.",5,9,-4,0.766733568934061,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
38,1,"15:55",2155,2155,"Jordan Washington made Layup. Assisted by Rickey McGill.",7,9,-2,0.799518910896612,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
39,1,"15:37",2137,2137,"Kealen Washington-Ives missed Jumper.",7,9,-2,0.80308170627998,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
40,1,"15:37",2137,2137,"Taylor Bessick Defensive Rebound.",7,9,-2,0.80308170627998,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
41,1,"15:16",2116,2116,"Foul on Norville Carey.",7,9,-2,0.811580777823987,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
42,1,"15:16",2116,2116,"Official TV Timeout",7,9,-2,0.811580777823987,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
43,1,"15:16",2116,2116,"Jordan Washington made Free Throw.",8,9,-1,0.82894013238423,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
44,1,"15:16",2116,2116,"Jordan Washington made Free Throw.",9,9,0,0.84500558297496,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
45,1,"15:10",2110,2110,"Xavier Lundy missed Jumper.",9,9,0,0.84500558297496,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
46,1,"15:10",2110,2110,"Rider Offensive Rebound.",9,9,0,0.84500558297496,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
47,1,"15:02",2102,2102,"Tyere Marshall Turnover.",9,9,0,0.832891247892114,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
48,1,"15:02",2102,2102,"Foul on Tyere Marshall.",9,9,0,0.832891247892114,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
49,1,"14:53",2093,2093,"Deyshonee Much Turnover.",9,9,0,0.828827021461738,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
50,1,"14:40",2080,2080,"Stevie Jordan made Layup.",9,11,-2,0.800440322942085,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
51,1,"14:23",2063,2063,"Jordan Washington missed Layup.",9,11,-2,0.792928853597783,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
52,1,"14:23",2063,2063,"Tyere Marshall Block.",9,11,-2,0.792928853597783,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
53,1,"14:22",2062,2062,"Xavier Lundy Defensive Rebound.",9,11,-2,0.792928853597783,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
54,1,"14:18",2058,2058,"Xavier Lundy made Three Point Jumper. Assisted by Anthony Durham.",9,14,-5,0.748639396019848,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
55,1,"14:01",2041,2041,"Jon Severe missed Layup.",9,14,-5,0.73131088149677,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
56,1,"14:01",2041,2041,"Jordan Washington Offensive Rebound.",9,14,-5,0.73131088149677,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
57,1,"14:00",2040,2040,"Foul on Jimmie Taylor.",9,14,-5,0.73131088149677,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
58,1,"13:59",2039,2039,"E.J. Crawford Turnover.",9,14,-5,0.761657753264137,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
59,1,"13:58",2038,2038,"Stevie Jordan Steal.",9,14,-5,0.761657753264137,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
60,1,"13:55",2035,2035,"Stevie Jordan made Layup.",9,16,-7,0.719014741708608,"Iona","Rider",3,4,0,0,9.5,400917645,2017-02-19
61,1,"13:54",2034,2034,"Iona  Timeout",9,16,-7,0.719014741708608,"Iona","Rider",3,3,0,1,9.5,400917645,2017-02-19
62,1,"13:39",2019,2019,"Jon Severe made Jumper. Assisted by Schadrac Casimir.",11,16,-5,0.740224939977467,"Iona","Rider",3,3,0,1,9.5,400917645,2017-02-19
63,1,"13:19",1999,1999,"Anthony Durham made Jumper. Assisted by Jimmie Taylor.",11,18,-7,0.669786428557184,"Iona","Rider",3,3,0,1,9.5,400917645,2017-02-19
64,1,"13:01",1981,1981,"Jordan Washington missed Jumper.",11,18,-7,0.652037667781855,"Iona","Rider",3,3,0,1,9.5,400917645,2017-02-19
65,1,"13:01",1981,1981,"Stevie Jordan Defensive Rebound.",11,18,-7,0.652037667781855,"Iona","Rider",3,3,0,1,9.5,400917645,2017-02-19
66,1,"12:54",1974,1974,"Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.",11,21,-10,0.594338968222516,"Iona","Rider",3,3,0,1,9.5,400917645,2017-02-19
67,1,"12:35",1955,1955,"Jon Severe Turnover.",11,21,-10,0.580654050943342,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
68,1,"12:19",1939,1939,"Stevie Jordan Turnover.",11,21,-10,0.55687617752077,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
69,1,"12:19",1939,1939,"Foul on Stevie Jordan.",11,21,-10,0.55687617752077,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
70,1,"11:59",1919,1919,"Jon Severe missed Jumper.",11,21,-10,0.586086458963944,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
71,1,"11:59",1919,1919,"Kahlil Thomas Defensive Rebound.",11,21,-10,0.586086458963944,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
72,1,"11:44",1904,1904,"Norville Carey made Layup.",11,23,-12,0.546545105827036,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
73,1,"11:37",1897,1897,"Rickey McGill made Jumper.",13,23,-10,0.551773904279549,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
74,1,"11:24",1884,1884,"Xavier Lundy missed Three Point Jumper.",13,23,-10,0.583821440812196,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
75,1,"11:24",1884,1884,"Taylor Bessick Defensive Rebound.",13,23,-10,0.583821440812196,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
76,1,"11:11",1871,1871,"Foul on Xavier Lundy.",13,23,-10,0.575808238549228,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
77,1,"11:11",1871,1871,"Official TV Timeout",13,23,-10,0.575808238549228,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
78,1,"11:11",1871,1871,"Taylor Bessick missed Free Throw.",13,23,-10,0.575808238549228,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
79,1,"11:11",1871,1871,"Iona Deadball Team Rebound.",13,23,-10,0.575808238549228,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
80,1,"11:11",1871,1871,"Taylor Bessick made Free Throw.",14,23,-9,0.605809314338906,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
81,1,"10:52",1852,1852,"Kahlil Thomas missed Layup.",14,23,-9,0.599147383963944,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
82,1,"10:52",1852,1852,"Taylor Bessick Defensive Rebound.",14,23,-9,0.599147383963944,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
83,1,"10:41",1841,1841,"Schadrac Casimir missed Jumper.",14,23,-9,0.597407755827595,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
84,1,"10:41",1841,1841,"Kahlil Thomas Defensive Rebound.",14,23,-9,0.597407755827595,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
85,1,"10:24",1824,1824,"Xavier Lundy made Three Point Jumper. Assisted by Kahlil Thomas.",14,26,-12,0.551978958782871,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
86,1,"10:05",1805,1805,"Taylor Bessick Turnover.",14,26,-12,0.498053376789449,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
87,1,"9:54",1794,1794,"Foul on Jordan Washington.",14,26,-12,0.477140274217891,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
88,1,"9:53",1793,1793,"Norville Carey made Free Throw.",14,27,-13,0.44483295609338,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
89,1,"9:53",1793,1793,"Norville Carey made Free Throw.",14,28,-14,0.412985330078257,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
90,1,"9:41",1781,1781,"Schadrac Casimir missed Three Point Jumper.",14,28,-14,0.368991711277761,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
91,1,"9:41",1781,1781,"Norville Carey Defensive Rebound.",14,28,-14,0.368991711277761,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
92,1,"9:21",1761,1761,"Norville Carey made Jumper. Assisted by Kealen Washington-Ives.",14,30,-16,0.382164294474335,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
93,1,"9:08",1748,1748,"E.J. Crawford missed Layup.",14,30,-16,0.370852757889462,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
94,1,"9:08",1748,1748,"Xavier Lundy Defensive Rebound.",14,30,-16,0.370852757889462,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
95,1,"8:53",1733,1733,"Xavier Lundy missed Three Point Jumper.",14,30,-16,0.338042085392302,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
96,1,"8:53",1733,1733,"Jordan Washington Defensive Rebound.",14,30,-16,0.338042085392302,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
97,1,"8:40",1720,1720,"Jordan Washington made Layup. Assisted by Rickey McGill.",16,30,-14,0.385205246453749,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
98,1,"8:40",1720,1720,"Foul on Xavier Lundy.",16,30,-14,0.385205246453749,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
99,1,"8:40",1720,1720,"Jordan Washington made Free Throw.",17,30,-13,0.417764028476222,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
100,1,"8:33",1713,1713,"Stevie Jordan Turnover.",17,30,-13,0.459855579811775,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
101,1,"8:32",1712,1712,"Rickey McGill Steal.",17,30,-13,0.459855579811775,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
102,1,"8:29",1709,1709,"Rickey McGill missed Layup.",17,30,-13,0.451633202748383,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
103,1,"8:29",1709,1709,"Tyere Marshall Defensive Rebound.",17,30,-13,0.451633202748383,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
104,1,"8:15",1695,1695,"Foul on Jordan Washington.",17,30,-13,0.408189017040476,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
105,1,"8:15",1695,1695,"Norville Carey made Free Throw.",17,31,-14,0.374218994460511,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
106,1,"8:15",1695,1695,"Norville Carey made Free Throw.",17,32,-15,0.341444948654399,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
107,1,"8:02",1682,1682,"Deyshonee Much missed Three Point Jumper.",17,32,-15,0.349766670617029,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
108,1,"8:02",1682,1682,"Kealen Washington-Ives Defensive Rebound.",17,32,-15,0.349766670617029,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
109,1,"7:53",1673,1673,"Stevie Jordan missed Layup.",17,32,-15,0.362617435991655,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
110,1,"7:53",1673,1673,"Taylor Bessick Block.",17,32,-15,0.362617435991655,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
111,1,"7:52",1672,1672,"Rider Offensive Rebound.",17,32,-15,0.362617435991655,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
112,1,"7:51",1671,1671,"Official TV Timeout",17,32,-15,0.362617435991655,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
113,1,"7:31",1651,1651,"Kealen Washington-Ives missed Jumper.",17,32,-15,0.372203677404004,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
114,1,"7:31",1651,1651,"Sam Cassell Jr. Defensive Rebound.",17,32,-15,0.372203677404004,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
115,1,"7:25",1645,1645,"Rickey McGill Turnover.",17,32,-15,0.359249253651427,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
116,1,"7:25",1645,1645,"Foul on Rickey McGill.",17,32,-15,0.359249253651427,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
117,1,"7:18",1638,1638,"Anthony Durham made Jumper. Assisted by Kealen Washington-Ives.",17,34,-17,0.322412041822665,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
118,1,"6:51",1611,1611,"Deyshonee Much Turnover.",17,34,-17,0.264469583965857,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
119,1,"6:43",1603,1603,"Jimmie Taylor made Layup. Assisted by Stevie Jordan.",17,36,-19,0.267471398197838,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
120,1,"6:26",1586,1586,"Jon Severe made Layup.",19,36,-17,0.29615210156101,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
121,1,"6:26",1586,1586,"Foul on Kealen Washington-Ives.",19,36,-17,0.29615210156101,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
122,1,"6:26",1586,1586,"Jon Severe made Free Throw.",20,36,-16,0.325168672591559,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
123,1,"6:10",1570,1570,"Kealen Washington-Ives made Jumper. Assisted by Stevie Jordan.",20,38,-18,0.211858474639887,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
124,1,"5:49",1549,1549,"Jordan Washington missed Layup.",20,38,-18,0.26595426156039,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
125,1,"5:49",1549,1549,"Jordan Washington Offensive Rebound.",20,38,-18,0.26595426156039,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
126,1,"5:47",1547,1547,"Jordan Washington made Layup.",22,38,-16,0.323577810373732,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
127,1,"5:38",1538,1538,"Foul on Rickey McGill.",22,38,-16,0.319929635137226,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
128,1,"5:23",1523,1523,"Kahlil Thomas missed Jumper.",22,38,-16,0.297524867749885,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
129,1,"5:23",1523,1523,"Rickey McGill Defensive Rebound.",22,38,-16,0.297524867749885,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
130,1,"5:16",1516,1516,"Sam Cassell Jr. made Three Point Jumper. Assisted by Jon Severe.",25,38,-13,0.37366810296729,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
131,1,"4:57",1497,1497,"Kealen Washington-Ives missed Three Point Jumper.",25,38,-13,0.418375526850405,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
132,1,"4:57",1497,1497,"Jordan Washington Defensive Rebound.",25,38,-13,0.418375526850405,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
133,1,"4:49",1489,1489,"Sam Cassell Jr. missed Three Point Jumper.",25,38,-13,0.364714344712673,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
134,1,"4:49",1489,1489,"Jon Severe Offensive Rebound.",25,38,-13,0.364714344712673,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
135,1,"4:41",1481,1481,"Foul on Kahlil Thomas.",25,38,-13,0.364714344712673,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
136,1,"4:41",1481,1481,"E.J. Crawford made Free Throw.",26,38,-12,0.400154313293752,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
137,1,"4:41",1481,1481,"E.J. Crawford made Free Throw.",27,38,-11,0.436670935961361,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
138,1,"4:29",1469,1469,"Jimmie Taylor missed Jumper.",27,38,-11,0.450548875752808,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
139,1,"4:29",1469,1469,"Jordan Washington Defensive Rebound.",27,38,-11,0.450548875752808,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
140,1,"4:21",1461,1461,"E.J. Crawford made Three Point Jumper. Assisted by Sam Cassell Jr..",30,38,-8,0.554729616891598,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
141,1,"4:17",1457,1457,"Official TV Timeout",30,38,-8,0.551909945759363,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
142,1,"3:55",1435,1435,"Anthony Durham missed Jumper.",30,38,-8,0.546989646441184,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
143,1,"3:55",1435,1435,"Norville Carey Offensive Rebound.",30,38,-8,0.546989646441184,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
144,1,"3:43",1423,1423,"Norville Carey made Jumper. Assisted by Stevie Jordan.",30,40,-10,0.467917570597691,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
145,1,"3:33",1413,1413,"E.J. Crawford missed Layup.",30,40,-10,0.440754690230884,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
146,1,"3:33",1413,1413,"Norville Carey Defensive Rebound.",30,40,-10,0.440754690230884,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
147,1,"3:26",1406,1406,"Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.",30,43,-13,0.367572391286551,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
148,1,"3:10",1390,1390,"Sam Cassell Jr. missed Three Point Jumper.",30,43,-13,0.363898456132985,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
149,1,"3:10",1390,1390,"Stevie Jordan Defensive Rebound.",30,43,-13,0.363898456132985,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
150,1,"3:06",1386,1386,"Stevie Jordan missed Layup.",30,43,-13,0.374223781178257,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
151,1,"3:06",1386,1386,"Jon Severe Defensive Rebound.",30,43,-13,0.374223781178257,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
152,1,"3:00",1380,1380,"Foul on Anthony Durham.",30,43,-13,0.374223781178257,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
153,1,"3:00",1380,1380,"Jordan Washington made Free Throw.",31,43,-12,0.409824562690913,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
154,1,"3:00",1380,1380,"Jordan Washington missed Free Throw.",31,43,-12,0.409824562690913,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
155,1,"3:00",1380,1380,"Jimmie Taylor Defensive Rebound.",31,43,-12,0.409824562690913,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
156,1,"2:42",1362,1362,"Foul on Rickey McGill.",31,43,-12,0.384503851228101,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
157,1,"2:42",1362,1362,"Tyere Marshall missed Free Throw.",31,43,-12,0.384503851228101,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
158,1,"2:42",1362,1362,"Rider Deadball Team Rebound.",31,43,-12,0.384503851228101,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
159,1,"2:42",1362,1362,"Tyere Marshall missed Free Throw.",31,43,-12,0.384503851228101,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
160,1,"2:42",1362,1362,"Taylor Bessick Defensive Rebound.",31,43,-12,0.384503851228101,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
161,1,"2:17",1337,1337,"Jon Severe missed Layup.",31,43,-12,0.359243849267594,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
162,1,"2:17",1337,1337,"Schadrac Casimir Offensive Rebound.",31,43,-12,0.359243849267594,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
163,1,"2:11",1331,1331,"Iona  Turnover.",31,43,-12,0.359243849267594,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
164,1,"1:55",1315,1315,"Stevie Jordan made Layup.",31,45,-14,0.306683174328023,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
165,1,"1:32",1292,1292,"Foul on Jimmie Taylor.",31,45,-14,0.267160275230856,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
166,1,"1:32",1292,1292,"E.J. Crawford made Free Throw.",32,45,-13,0.301188068615728,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
167,1,"1:32",1292,1292,"E.J. Crawford made Free Throw.",33,45,-12,0.337553612965816,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
168,1,"1:26",1286,1286,"Jimmie Taylor missed Three Point Jumper.",33,45,-12,0.401706502982123,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
169,1,"1:26",1286,1286,"Tyere Marshall Offensive Rebound.",33,45,-12,0.401706502982123,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
170,1,"1:23",1283,1283,"Foul on Taylor Bessick.",33,45,-12,0.401706502982123,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
171,1,"1:23",1283,1283,"Tyere Marshall missed Free Throw.",33,45,-12,0.401706502982123,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
172,1,"1:23",1283,1283,"Jon Severe Defensive Rebound.",33,45,-12,0.401706502982123,"Iona","Rider",3,3,0,0,9.5,400917645,2017-02-19
