"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
2,1,"19:43",2383,2383,"Brandon Gilbeck missed Jumper.",0,0,0,0.839495194787994,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
3,1,"19:43",2383,2383,"Tra-Deon Hollins Defensive Rebound.",0,0,0,0.839495194787994,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
4,1,"19:25",2365,2365,"Tra-Deon Hollins missed Three Point Jumper.",0,0,0,0.824542367007279,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
5,1,"19:25",2365,2365,"Mike Miklusak Defensive Rebound.",0,0,0,0.824542367007279,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
6,1,"19:08",2348,2348,"Brandon Gilbeck made Layup. Assisted by Delo Bruster.",0,2,-2,0.799868486897281,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
7,1,"18:59",2339,2339,"Foul on C.J. Duff.",0,2,-2,0.804580666493049,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
8,1,"18:56",2336,2336,"Tre'Shawn Thurman Turnover.",0,2,-2,0.804580666493049,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
9,1,"18:53",2333,2333,"Garret Covington Steal.",0,2,-2,0.804580666493049,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
10,1,"18:51",2331,2331,"C.J. Duff missed Three Point Jumper.",0,2,-2,0.804580666493049,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
11,1,"18:51",2331,2331,"Mike Miklusak Offensive Rebound.",0,2,-2,0.804580666493049,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
12,1,"18:43",2323,2323,"Mike Miklusak made Two Point Tip Shot.",0,4,-4,0.766685242633676,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
13,1,"18:29",2309,2309,"Marcus Tyus missed Layup.",0,4,-4,0.754752509665344,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
14,1,"18:29",2309,2309,"Mike Miklusak Defensive Rebound.",0,4,-4,0.754752509665344,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
15,1,"18:22",2302,2302,"C.J. Duff Turnover.",0,4,-4,0.754752509665344,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
16,1,"18:14",2294,2294,"Marcus Tyus missed Layup.",0,4,-4,0.770608006114287,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
17,1,"18:14",2294,2294,"Brandon Gilbeck Block.",0,4,-4,0.770608006114287,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
18,1,"18:12",2292,2292,"Dalan Ancrum Defensive Rebound.",0,4,-4,0.770608006114287,"Omaha","Western Illinois",4,4,0,0,8.5,400917947,2017-01-14
