"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.6315178035817,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
2,1,"19:35",2375,2375,"Shane Whitfield made Jumper.",2,0,2,0.679727672937326,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
3,1,"19:07",2347,2347,"Ricky Madison missed Layup.",2,0,2,0.665198877610345,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
4,1,"19:07",2347,2347,"Andre Fox Offensive Rebound.",2,0,2,0.665198877610345,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
5,1,"18:53",2333,2333,"Andre Fox made Three Point Jumper. Assisted by Austin White.",2,3,-1,0.60789376706787,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
6,1,"18:27",2307,2307,"Chris Clemons missed Three Point Jumper.",2,3,-1,0.595414652732369,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
7,1,"18:27",2307,2307,"Miles Bowman Jr. Defensive Rebound.",2,3,-1,0.595414652732369,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
8,1,"18:15",2295,2295,"Miles Bowman Jr. missed Three Point Jumper.",2,3,-1,0.609680377544518,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
9,1,"18:15",2295,2295,"Cory Gensler Defensive Rebound.",2,3,-1,0.609680377544518,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
10,1,"17:57",2277,2277,"Foul on Miles Bowman Jr..",2,3,-1,0.607249045253169,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
11,1,"17:48",2268,2268,"Foul on Ricky Madison.",2,3,-1,0.604329404871723,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
12,1,"17:48",2268,2268,"Chris Clemons made Free Throw.",3,3,0,0.633439261569263,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
13,1,"17:48",2268,2268,"Chris Clemons made Free Throw.",4,3,1,0.661606686505744,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
14,1,"17:48",2268,2268,"Chris Clemons made Free Throw.",5,3,2,0.68867345637137,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
15,1,"17:24",2244,2244,"Andre Fox missed Jumper.",5,3,2,0.673330788299632,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
16,1,"17:24",2244,2244,"Campbell Defensive Rebound.",5,3,2,0.673330788299632,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
17,1,"17:05",2225,2225,"Kyre' Hamer missed Three Point Jumper.",5,3,2,0.67599361155228,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
18,1,"17:05",2225,2225,"Miles Bowman Jr. Defensive Rebound.",5,3,2,0.67599361155228,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
19,1,"16:53",2213,2213,"Jamal Wright Turnover.",5,3,2,0.691175699465408,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
20,1,"16:51",2211,2211,"Kyre' Hamer Steal.",5,3,2,0.691175699465408,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
21,1,"16:49",2209,2209,"Foul on Jamal Wright.",5,3,2,0.679284420830633,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
22,1,"16:42",2202,2202,"Shane Whitfield made Layup.",7,3,4,0.726472517726949,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
23,1,"16:19",2179,2179,"Andre Fox made Three Point Jumper. Assisted by Anthony Lindauer.",7,6,1,0.645047710074065,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
24,1,"16:09",2169,2169,"Chris Clemons missed Three Point Jumper.",7,6,1,0.648715620580329,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
25,1,"16:09",2169,2169,"Miles Bowman Jr. Defensive Rebound.",7,6,1,0.648715620580329,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
26,1,"16:01",2161,2161,"Jamal Wright made Layup.",7,8,-1,0.596824663764945,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
27,1,"15:29",2129,2129,"Shane Whitfield missed Layup.",7,8,-1,0.590077627902862,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
28,1,"15:29",2129,2129,"Miles Bowman Jr. Defensive Rebound.",7,8,-1,0.590077627902862,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
29,1,"15:20",2120,2120,"Miles Bowman Jr. missed Jumper.",7,8,-1,0.590077627902862,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
30,1,"15:20",2120,2120,"Kyre' Hamer Defensive Rebound.",7,8,-1,0.590077627902862,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
31,1,"15:12",2112,2112,"Chris Clemons made Three Point Jumper.",10,8,2,0.675128008747578,"Campbell","High Point",4,4,0,0,2.2,400916777,2017-01-19
