"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
2,1,"19:40",2380,2380,"David Efianayi made Three Point Jumper. Assisted by Laquincy Rideau.",0,3,-3,0.48750886527648,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
3,1,"19:19",2359,2359,"Reggie Dillard Turnover.",0,3,-3,0.463819120611522,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
4,1,"18:56",2336,2336,"L'Hassane Niangane made Layup. Assisted by Laquincy Rideau.",0,5,-5,0.400907913082031,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
5,1,"18:34",2314,2314,"Foul on Armel TeTe.",0,5,-5,0.386100752365677,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
6,1,"18:34",2314,2314,"Armel TeTe Turnover.",0,5,-5,0.386100752365677,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
7,1,"18:20",2300,2300,"Tyrell Nelson made Jumper. Assisted by David Efianayi.",0,7,-7,0.340638137498119,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
8,1,"17:54",2274,2274,"Will Adams made Three Point Jumper.",3,7,-4,0.418086356656478,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
9,1,"17:39",2259,2259,"Laquincy Rideau missed Three Point Jumper.",3,7,-4,0.42542156568587,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
10,1,"17:39",2259,2259,"Will Adams Defensive Rebound.",3,7,-4,0.42542156568587,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
11,1,"17:26",2246,2246,"Foul on L'Hassane Niangane.",3,7,-4,0.435053143371683,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
12,1,"17:26",2246,2246,"Ed Drew made Free Throw.",4,7,-3,0.458303042833354,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
13,1,"17:26",2246,2246,"Ed Drew made Free Throw.",5,7,-2,0.481735951316136,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
14,1,"17:08",2228,2228,"Laquincy Rideau Turnover.",5,7,-2,0.467748499316181,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
15,1,"17:06",2226,2226,"Armel TeTe Steal.",5,7,-2,0.467748499316181,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
16,1,"17:03",2223,2223,"Armel TeTe Turnover.",5,7,-2,0.467748499316181,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
17,1,"17:02",2222,2222,"David Efianayi Steal.",5,7,-2,0.467748499316181,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
18,1,"17:00",2220,2220,"Laquincy Rideau made Dunk. Assisted by David Efianayi.",5,9,-4,0.41732347992743,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
19,1,"16:47",2207,2207,"Armel TeTe Turnover.",5,9,-4,0.407607047072337,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
20,1,"16:45",2205,2205,"Tyrell Nelson Steal.",5,9,-4,0.407607047072337,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
21,1,"16:42",2202,2202,"Laquincy Rideau missed Layup.",5,9,-4,0.407607047072337,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
22,1,"16:42",2202,2202,"Tyrell Nelson Offensive Rebound.",5,9,-4,0.407607047072337,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
23,1,"16:38",2198,2198,"Tyrell Nelson made Layup.",5,11,-6,0.358053026565989,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
24,1,"16:17",2177,2177,"Darius Moore made Jumper.",7,11,-4,0.402921206833506,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
25,1,"15:54",2154,2154,"Liam O'Reilly missed Three Point Jumper.",7,11,-4,0.386960402819103,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
26,1,"15:54",2154,2154,"Presbyterian Defensive Rebound.",7,11,-4,0.386960402819103,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
27,1,"15:54",2154,2154,"Official TV Timeout",7,11,-4,0.386960402819103,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
28,1,"15:33",2133,2133,"Will Adams missed Jumper.",7,11,-4,0.392942403743511,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
29,1,"15:33",2133,2133,"Laquincy Rideau Defensive Rebound.",7,11,-4,0.392942403743511,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
30,1,"15:16",2116,2116,"Liam O'Reilly Turnover.",7,11,-4,0.39076705927183,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
31,1,"15:14",2114,2114,"Darius Moore Steal.",7,11,-4,0.39076705927183,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
32,1,"15:11",2111,2111,"Jaron Withers missed Layup.",7,11,-4,0.39076705927183,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
33,1,"15:11",2111,2111,"David Efianayi Block.",7,11,-4,0.39076705927183,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
34,1,"15:09",2109,2109,"L'Hassane Niangane Defensive Rebound.",7,11,-4,0.400172769266952,"Presbyterian","Gardner-Webb",4,4,0,0,NA,400916825,2017-02-18
