"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
2,1,"19:34",2374,2374,"Terrell Lewis missed Jumper.",0,0,0,0.827610358429079,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
3,1,"19:34",2374,2374,"Ray Crossland Offensive Rebound.",0,0,0,0.827610358429079,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
4,1,"19:26",2366,2366,"Ray Crossland Turnover.",0,0,0,0.815103488131537,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
5,1,"19:25",2365,2365,"Keenan Simmons Steal.",0,0,0,0.815103488131537,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
6,1,"19:09",2349,2349,"Christian Ellis Turnover.",0,0,0,0.81769189552758,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
7,1,"18:51",2331,2331,"Muusa Dama made Jumper.",2,0,2,0.848857457838936,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
8,1,"18:38",2318,2318,"Christian Ellis missed Jumper.",2,0,2,0.837476193811135,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
9,1,"18:38",2318,2318,"Muusa Dama Block.",2,0,2,0.837476193811135,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
10,1,"18:35",2315,2315,"SIU-Edwardsville Offensive Rebound.",2,0,2,0.837476193811135,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
11,1,"18:29",2309,2309,"Jalen Henry missed Layup.",2,0,2,0.840007848172387,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
12,1,"18:29",2309,2309,"Keenan Simmons Offensive Rebound.",2,0,2,0.840007848172387,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
13,1,"18:26",2306,2306,"Keenan Simmons made Dunk.",2,2,0,0.811418634617474,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
14,1,"18:02",2282,2282,"Demetrius McReynolds made Jumper. Assisted by Terrell Lewis.",4,2,2,0.845362832151791,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
15,1,"17:46",2266,2266,"Josh White missed Three Point Jumper.",4,2,2,0.858979556170862,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
16,1,"17:46",2266,2266,"Terrell Lewis Defensive Rebound.",4,2,2,0.858979556170862,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
17,1,"17:35",2255,2255,"Demetrius McReynolds missed Three Point Jumper.",4,2,2,0.841668672128562,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
18,1,"17:35",2255,2255,"Jalen Henry Defensive Rebound.",4,2,2,0.841668672128562,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
19,1,"17:26",2246,2246,"Josh White missed Jumper.",4,2,2,0.836485131595927,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
20,1,"17:26",2246,2246,"Muusa Dama Defensive Rebound.",4,2,2,0.836485131595927,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
21,1,"17:22",2242,2242,"Foul on Josh White.",4,2,2,0.836485131595927,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
22,1,"17:07",2227,2227,"Terrell Lewis made Three Point Jumper. Assisted by Demetrius McReynolds.",7,2,5,0.883699812541582,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
23,1,"16:50",2210,2210,"Jalen Henry made Jumper. Assisted by Christian Ellis.",7,4,3,0.866957402055141,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
24,1,"16:28",2188,2188,"Foul on Keenan Simmons.",7,4,3,0.859477081064065,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
25,1,"16:28",2188,2188,"Demetrius McReynolds made Free Throw.",8,4,4,0.872080752103689,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
26,1,"16:28",2188,2188,"Demetrius McReynolds made Free Throw.",9,4,5,0.883706940577726,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
27,1,"16:20",2180,2180,"Burak Eslik missed Jumper.",9,4,5,0.883706940577726,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
28,1,"16:20",2180,2180,"Casey Teson Defensive Rebound.",9,4,5,0.883706940577726,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
29,1,"16:06",2166,2166,"Muusa Dama missed Jumper.",9,4,5,0.881860756849551,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
30,1,"16:06",2166,2166,"Keenan Simmons Defensive Rebound.",9,4,5,0.881860756849551,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
31,1,"15:38",2138,2138,"Burak Eslik Turnover.",9,4,5,0.888448891337431,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
32,1,"15:37",2137,2137,"Official TV Timeout",9,4,5,0.888448891337431,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
33,1,"15:29",2129,2129,"Muusa Dama Turnover.",9,4,5,0.882614741738757,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
34,1,"15:20",2120,2120,"Jalen Henry missed Jumper.",9,4,5,0.882614741738757,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
35,1,"15:20",2120,2120,"Demetrius McReynolds Defensive Rebound.",9,4,5,0.882614741738757,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
36,1,"15:10",2110,2110,"Demetrius McReynolds missed Layup.",9,4,5,0.890821030413632,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
37,1,"15:10",2110,2110,"Demetrius McReynolds Offensive Rebound.",9,4,5,0.890821030413632,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
38,1,"15:05",2105,2105,"Demetrius McReynolds made Layup.",11,4,7,0.901743434867256,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
39,1,"14:58",2098,2098,"Justin Benton Turnover.",11,4,7,0.906835610778512,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
40,1,"14:56",2096,2096,"Montell Goodwin Steal.",11,4,7,0.906835610778512,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
41,1,"14:50",2090,2090,"Demetrius McReynolds missed Jumper.",11,4,7,0.906835610778512,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
42,1,"14:50",2090,2090,"SIU-Edwardsville Defensive Rebound.",11,4,7,0.906835610778512,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
43,1,"14:44",2084,2084,"Brandon Jackson made Layup. Assisted by Justin Benton.",11,6,5,0.879684915569939,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
44,1,"14:24",2064,2064,"Patrick Muldoon missed Layup.",11,6,5,0.881960127756964,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
45,1,"14:24",2064,2064,"Keenan Simmons Block.",11,6,5,0.881960127756964,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
46,1,"14:21",2061,2061,"Burak Eslik Defensive Rebound.",11,6,5,0.881960127756964,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
47,1,"14:17",2057,2057,"Keenan Simmons missed Layup.",11,6,5,0.888619083270389,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
48,1,"14:17",2057,2057,"Patrick Muldoon Defensive Rebound.",11,6,5,0.888619083270389,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
49,1,"14:07",2047,2047,"Terrell Lewis missed Three Point Jumper.",11,6,5,0.873286322491043,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
50,1,"14:07",2047,2047,"Carlos Anderson Defensive Rebound.",11,6,5,0.873286322491043,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
51,1,"14:03",2043,2043,"Foul on Demetrius McReynolds.",11,6,5,0.873286322491043,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
52,1,"13:47",2027,2027,"Foul on Brandon Jackson.",11,6,5,0.889786076454024,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
53,1,"13:33",2013,2013,"Ray Crossland missed Jumper.",11,6,5,0.883995080399743,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
54,1,"13:33",2013,2013,"Keenan Simmons Defensive Rebound.",11,6,5,0.883995080399743,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
55,1,"13:23",2003,2003,"Justin Benton Turnover.",11,6,5,0.876245782518202,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
56,1,"13:05",1985,1985,"Montell Goodwin missed Three Point Jumper.",11,6,5,0.876419081110134,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
57,1,"13:05",1985,1985,"Patrick Muldoon Offensive Rebound.",11,6,5,0.876419081110134,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
58,1,"12:57",1977,1977,"Terrell Lewis made Three Point Jumper. Assisted by Ray Crossland.",14,6,8,0.923703856617317,"Eastern Illinois","SIU-Edwardsville",4,4,0,0,8,400917820,2017-01-28
