"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
2,1,"19:28",2368,2368,"CS Fullerton  Turnover.",0,0,0,0.382510205223573,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
3,1,"19:14",2354,2354,"Foul on Darcy Malone.",0,0,0,0.398371256811791,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
4,1,"19:14",2354,2354,"Norbertas Giga made Free Throw.",1,0,1,0.419633134743297,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
5,1,"19:14",2354,2354,"Norbertas Giga missed Free Throw.",1,0,1,0.419633134743297,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
6,1,"19:14",2354,2354,"Darcy Malone Defensive Rebound.",1,0,1,0.419633134743297,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
7,1,"19:04",2344,2344,"Foul on Erik Durham.",1,0,1,0.405556798126149,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
8,1,"19:04",2344,2344,"Darcy Malone made Free Throw.",1,1,0,0.384107759819724,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
9,1,"19:04",2344,2344,"Darcy Malone made Free Throw.",1,2,-1,0.363100200426829,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
10,1,"18:48",2328,2328,"Erik Durham missed Three Point Jumper.",1,2,-1,0.378380627092407,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
11,1,"18:48",2328,2328,"Norbertas Giga Offensive Rebound.",1,2,-1,0.378380627092407,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
12,1,"18:42",2322,2322,"Norbertas Giga missed Two Point Tip Shot.",1,2,-1,0.378380627092407,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
13,1,"18:42",2322,2322,"Lionheart Leslie Defensive Rebound.",1,2,-1,0.378380627092407,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
14,1,"18:39",2319,2319,"Lionheart Leslie Turnover.",1,2,-1,0.359522329283388,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
15,1,"18:39",2319,2319,"Andre Statam Steal.",1,2,-1,0.359522329283388,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
16,1,"18:14",2294,2294,"Malcolm Drumwright Turnover.",1,2,-1,0.369735799449244,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
17,1,"18:13",2293,2293,"Kyle Allman Steal.",1,2,-1,0.369735799449244,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
18,1,"18:03",2283,2283,"Kyle Allman made Layup.",1,4,-3,0.310806413701996,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
19,1,"17:48",2268,2268,"Norbertas Giga Turnover.",1,4,-3,0.305478790206599,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
20,1,"17:46",2266,2266,"Tre Coggins Steal.",1,4,-3,0.305478790206599,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
21,1,"17:39",2259,2259,"Tre Coggins made Jumper.",1,6,-5,0.290032864987774,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
22,1,"17:24",2244,2244,"Malcolm Drumwright made Layup.",3,6,-3,0.344627787648819,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
23,1,"17:06",2226,2226,"Kyle Allman Turnover.",3,6,-3,0.321447136247325,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
24,1,"17:05",2225,2225,"Christian Cunningham Steal.",3,6,-3,0.321447136247325,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
25,1,"16:50",2210,2210,"Norbertas Giga Turnover.",3,6,-3,0.315891172583706,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
26,1,"16:50",2210,2210,"Foul on Norbertas Giga.",3,6,-3,0.315891172583706,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
27,1,"16:37",2197,2197,"Kyle Allman Turnover.",3,6,-3,0.321185820338495,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
28,1,"16:35",2195,2195,"Erik Durham Steal.",3,6,-3,0.321185820338495,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
29,1,"16:19",2179,2179,"Andre Statam missed Three Point Jumper.",3,6,-3,0.311885173443029,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
30,1,"16:19",2179,2179,"Lionheart Leslie Defensive Rebound.",3,6,-3,0.311885173443029,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
31,1,"16:09",2169,2169,"Jackson Rowe Turnover.",3,6,-3,0.316635743802404,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
32,1,"16:07",2167,2167,"Andre Statam Steal.",3,6,-3,0.316635743802404,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
33,1,"16:01",2161,2161,"Malcolm Drumwright missed Jumper.",3,6,-3,0.316635743802404,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
34,1,"16:01",2161,2161,"Lionheart Leslie Defensive Rebound.",3,6,-3,0.316635743802404,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
35,1,"15:49",2149,2149,"Kyle Allman missed Jumper.",3,6,-3,0.327985480457912,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
36,1,"15:49",2149,2149,"Christian Cunningham Defensive Rebound.",3,6,-3,0.327985480457912,"Jacksonville State","CSU Fullerton",6,6,0,0,-2.5,400917697,2016-11-25
37,1,"15:46",2146,2146,"Jacksonville St  Timeout",3,6,-3,0.327985480457912,"Jacksonville State","CSU Fullerton",6,5,0,1,-2.5,400917697,2016-11-25
38,1,"15:39",2139,2139,"Foul on Arkim Robertson.",3,6,-3,0.305303190930468,"Jacksonville State","CSU Fullerton",6,5,0,1,-2.5,400917697,2016-11-25
39,1,"15:13",2113,2113,"Erik Durham made Three Point Jumper. Assisted by Greg Tucker.",6,6,0,0.376738901067853,"Jacksonville State","CSU Fullerton",6,5,0,1,-2.5,400917697,2016-11-25
40,1,"15:05",2105,2105,"Tre Coggins missed Three Point Jumper.",6,6,0,0.388578449008519,"Jacksonville State","CSU Fullerton",6,5,0,1,-2.5,400917697,2016-11-25
41,1,"15:05",2105,2105,"Jacksonville St Defensive Rebound.",6,6,0,0.388578449008519,"Jacksonville State","CSU Fullerton",6,5,0,1,-2.5,400917697,2016-11-25
42,1,"15:02",2102,2102,"Foul on Arkim Robertson.",6,6,0,0.388578449008519,"Jacksonville State","CSU Fullerton",6,5,0,1,-2.5,400917697,2016-11-25
43,1,"14:57",2097,2097,"Foul on Greg Tucker.",6,6,0,0.3930670696085,"Jacksonville State","CSU Fullerton",6,5,0,1,-2.5,400917697,2016-11-25
