"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
2,1,"19:36",2376,2376,"Frank Booker missed Three Point Jumper.",0,0,0,0.714855166811093,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
3,1,"19:36",2376,2376,"Frank Booker Offensive Rebound.",0,0,0,0.714855166811093,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
4,1,"19:16",2356,2356,"Nick Rutherford Turnover.",0,0,0,0.720729562290632,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
5,1,"19:15",2355,2355,"Chandler Rowe Steal.",0,0,0,0.720729562290632,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
6,1,"19:09",2349,2349,"Kedar Edwards missed Jumper.",0,0,0,0.70251143750739,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
7,1,"19:09",2349,2349,"Nick Rutherford Defensive Rebound.",0,0,0,0.70251143750739,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
8,1,"18:53",2333,2333,"Jailyn Ingram made Layup.",0,2,-2,0.668423908067512,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
9,1,"18:35",2315,2315,"Jacolby Mobley made Jumper.",2,2,0,0.693827607786958,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
10,1,"18:11",2291,2291,"Ronald Delph Turnover.",2,2,0,0.710093763137596,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
11,1,"18:10",2290,2290,"Jacolby Mobley Steal.",2,2,0,0.710093763137596,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
12,1,"17:49",2269,2269,"Matthew Butler made Three Point Jumper. Assisted by Jacolby Mobley.",5,2,3,0.781847779758427,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
13,1,"17:26",2246,2246,"Jeantal Cylla missed Three Point Jumper.",5,2,3,0.757610462668557,"UT Martin","Florida Atlantic",4,4,0,0,4,400917710,2016-11-29
