"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
2,1,"19:47",2387,2387,"Shaq Dance missed Layup.",0,0,0,0.511793930844357,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
3,1,"19:47",2387,2387,"Tevin Glass Defensive Rebound.",0,0,0,0.511793930844357,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
4,1,"19:36",2376,2376,"Hanner Mosquera-Perea made Layup. Assisted by Desonta Bradford.",2,0,2,0.571370003569405,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
5,1,"19:25",2365,2365,"Foul on Tevin Glass.",2,0,2,0.526297466934491,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
6,1,"19:14",2354,2354,"Evans Moreau Turnover.",2,0,2,0.573196777294361,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
7,1,"19:13",2353,2353,"A.J. Merriweather Steal.",2,0,2,0.573196777294361,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
8,1,"19:10",2350,2350,"Desonta Bradford made Layup.",4,0,4,0.615587090479315,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
9,1,"18:46",2326,2326,"Donovan Harris missed Layup.",4,0,4,0.635621647630636,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
10,1,"18:46",2326,2326,"Donovan Harris Offensive Rebound.",4,0,4,0.635621647630636,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
11,1,"18:43",2323,2323,"Donovan Harris Turnover.",4,0,4,0.635621647630636,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
12,1,"18:42",2322,2322,"Tevin Glass Steal.",4,0,4,0.635621647630636,"East Tennessee State","Limestone",4,4,0,0,NA,400916879,2016-12-04
