"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
2,1,"19:45",2385,2385,"Foul on Ismail Ali.",0,0,0,0.84797092826269,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
3,1,"19:28",2368,2368,"Chris Jenkins missed Three Point Jumper.",0,0,0,0.833106279835543,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
4,1,"19:28",2368,2368,"Zack Denny Defensive Rebound.",0,0,0,0.833106279835543,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
5,1,"19:08",2348,2348,"Demajeo Wiggins Turnover.",0,0,0,0.835584995047792,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
6,1,"19:07",2347,2347,"Gerald Blackshear Steal.",0,0,0,0.835584995047792,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
7,1,"18:53",2333,2333,"Jaleel Hogan made Jumper. Assisted by Chris Jenkins.",0,2,-2,0.81405671241278,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
8,1,"18:36",2316,2316,"Wes Alcegaire missed Three Point Jumper.",0,2,-2,0.797126591442501,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
9,1,"18:36",2316,2316,"Gerald Blackshear Defensive Rebound.",0,2,-2,0.797126591442501,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
10,1,"18:27",2307,2307,"DeShawndre Black missed Layup.",0,2,-2,0.799408334866106,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
11,1,"18:27",2307,2307,"Demajeo Wiggins Defensive Rebound.",0,2,-2,0.799408334866106,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
12,1,"18:18",2298,2298,"Wes Alcegaire made Layup.",2,2,0,0.840565390302181,"Bowling Green","Detroit Mercy",4,4,0,0,9,400917069,2016-12-10
