"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
2,1,"19:41",2381,2381,"Jaylen Benton missed Jumper.",0,0,0,0.511793930844357,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
3,1,"19:41",2381,2381,"Alize Johnson Defensive Rebound.",0,0,0,0.511793930844357,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
4,1,"19:25",2365,2365,"Ronnie Rousseau III missed Three Point Jumper.",0,0,0,0.50956003899291,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
5,1,"19:25",2365,2365,"Antonius Cleveland Defensive Rebound.",0,0,0,0.50956003899291,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
6,1,"19:01",2341,2341,"Antonius Cleveland missed Jumper.",0,0,0,0.511940955014241,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
7,1,"19:01",2341,2341,"Jordan Martin Defensive Rebound.",0,0,0,0.511940955014241,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
8,1,"18:59",2339,2339,"Foul on William Tchiengang.",0,0,0,0.516919265248255,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
9,1,"18:36",2316,2316,"Jarrid Rhodes Turnover.",0,0,0,0.506842615166699,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
10,1,"18:22",2302,2302,"Antonius Cleveland made Layup. Assisted by Jaylen Benton.",0,2,-2,0.459371780952129,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
11,1,"18:01",2281,2281,"Dequon Miller Turnover.",0,2,-2,0.457070041443323,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
12,1,"17:59",2279,2279,"Jaylen Benton Steal.",0,2,-2,0.469121155148497,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
13,1,"17:55",2275,2275,"Jaylen Benton made Jumper.",0,4,-4,0.418086356656478,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
14,1,"17:40",2260,2260,"Ronnie Rousseau III made Jumper.",2,4,-2,0.458108061642548,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
15,1,"17:39",2259,2259,"Foul on Jaylen Benton.",2,4,-2,0.473141818021543,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
16,1,"17:39",2259,2259,"Ronnie Rousseau III made Free Throw.",3,4,-1,0.497243441001101,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
17,1,"17:22",2242,2242,"Jamaal Calvin missed Jumper.",3,4,-1,0.505249473860308,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
18,1,"17:22",2242,2242,"Obediah Church Defensive Rebound.",3,4,-1,0.505249473860308,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
19,1,"17:05",2225,2225,"Chris Kendrix missed Three Point Jumper.",3,4,-1,0.493277208501321,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
20,1,"17:05",2225,2225,"Obediah Church Offensive Rebound.",3,4,-1,0.493277208501321,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
21,1,"17:02",2222,2222,"Foul on William Tchiengang.",3,4,-1,0.493277208501321,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
22,1,"16:54",2214,2214,"Austin Ruder missed Three Point Jumper.",3,4,-1,0.494915605821914,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
23,1,"16:54",2214,2214,"Denzel Mahoney Defensive Rebound.",3,4,-1,0.494915605821914,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
24,1,"16:44",2204,2204,"Denzel Mahoney missed Three Point Jumper.",3,4,-1,0.491401692155629,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
25,1,"16:44",2204,2204,"Jarred Dixon Defensive Rebound.",3,4,-1,0.491401692155629,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
26,1,"16:37",2197,2197,"Jarred Dixon Turnover.",3,4,-1,0.499600529344708,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
27,1,"16:36",2196,2196,"Jaylen Benton Steal.",3,4,-1,0.499600529344708,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
28,1,"16:32",2192,2192,"Foul on Obediah Church.",3,4,-1,0.499600529344708,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
29,1,"16:32",2192,2192,"Jamaal Calvin missed Free Throw.",3,4,-1,0.499600529344708,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
30,1,"16:32",2192,2192,"SE Missouri St Deadball Team Rebound.",3,4,-1,0.499600529344708,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
31,1,"16:32",2192,2192,"Jamaal Calvin made Free Throw.",3,5,-2,0.470523412690131,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
32,1,"16:20",2180,2180,"Ryan Kreklow made Three Point Jumper. Assisted by Austin Ruder.",6,5,1,0.544992909230217,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
33,1,"16:10",2170,2170,"Foul on Chris Kendrix.",6,5,1,0.537394834362527,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
34,1,"15:58",2158,2158,"Denzel Mahoney made Three Point Jumper. Assisted by Milos Vranes.",6,8,-2,0.444937089441153,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
35,1,"15:40",2140,2140,"Chris Kendrix made Three Point Jumper. Assisted by Jarred Dixon.",9,8,1,0.548469513384562,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
36,1,"15:23",2123,2123,"Jamaal Calvin Turnover.",9,8,1,0.536784234792059,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
37,1,"15:22",2122,2122,"Ryan Kreklow Steal.",9,8,1,0.536784234792059,"Missouri State","SE Missouri St",4,4,0,0,NA,400917742,2016-12-17
