"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.323705852220043,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
2,1,"19:31",2371,2671,"Rodney Chatman missed Jumper.",0,0,0,0.347789715564044,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
3,1,"19:31",2371,2671,"Christen Cunningham Defensive Rebound.",0,0,0,0.347789715564044,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
4,1,"19:07",2347,2647,"Christen Cunningham made Three Point Jumper. Assisted by Wyatt Walker.",3,0,3,0.401390648909553,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
5,1,"18:49",2329,2629,"Johnathan Burroughs-Cook missed Three Point Jumper.",3,0,3,0.435658342789039,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
6,1,"18:49",2329,2629,"Wyatt Walker Defensive Rebound.",3,0,3,0.435658342789039,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
7,1,"18:23",2303,2603,"Wyatt Walker made Layup. Assisted by Christen Cunningham.",5,0,5,0.458023773934572,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
8,1,"17:58",2278,2578,"Johnathan Burroughs-Cook Turnover.",5,0,5,0.472270157153577,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
9,1,"17:35",2255,2555,"Christen Cunningham missed Jumper.",5,0,5,0.470343963633806,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
10,1,"17:35",2255,2555,"Casey Jones Defensive Rebound.",5,0,5,0.470343963633806,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
11,1,"17:29",2249,2549,"Casey Jones missed Layup.",5,0,5,0.482476977957536,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
12,1,"17:29",2249,2549,"Triston Chambers Defensive Rebound.",5,0,5,0.482476977957536,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
13,1,"17:23",2243,2543,"Demetrius Denzel-Dyson missed Layup.",5,0,5,0.482476977957536,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
14,1,"17:23",2243,2543,"Johnathan Burroughs-Cook Block.",5,0,5,0.482476977957536,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
15,1,"17:23",2243,2543,"Samford Offensive Rebound.",5,0,5,0.482476977957536,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
16,1,"17:09",2229,2529,"Demetrius Denzel-Dyson missed Three Point Jumper.",5,0,5,0.469027041333798,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
17,1,"17:09",2229,2529,"Johnathan Burroughs-Cook Defensive Rebound.",5,0,5,0.469027041333798,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
18,1,"16:48",2208,2508,"Nat Dixon missed Three Point Jumper.",5,0,5,0.487321783360302,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
19,1,"16:48",2208,2508,"Alex Thompson Defensive Rebound.",5,0,5,0.487321783360302,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
20,1,"16:22",2182,2482,"Wyatt Walker Turnover.",5,0,5,0.479337093023007,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
21,1,"16:06",2166,2466,"Justin Tuoyo made Layup.",5,2,3,0.426798736722781,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
22,1,"16:00",2160,2460,"Alex Thompson Turnover.",5,2,3,0.426798736722781,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
23,1,"15:58",2158,2458,"Tre' McLean Steal.",5,2,3,0.418950946735499,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
24,1,"15:57",2157,2457,"Tre' McLean made Layup.",5,4,1,0.362151088769463,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
25,1,"15:35",2135,2435,"Alex Thompson made Jumper.",7,4,3,0.42842163591875,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
26,1,"15:23",2123,2423,"Justin Tuoyo made Layup. Assisted by Casey Jones.",7,6,1,0.366107399234402,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
27,1,"14:53",2093,2393,"Eric Adams missed Layup.",7,6,1,0.378909038691432,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
28,1,"14:53",2093,2393,"Justin Tuoyo Block.",7,6,1,0.378909038691432,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
29,1,"14:51",2091,2391,"Tre' McLean Defensive Rebound.",7,6,1,0.378909038691432,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
30,1,"14:46",2086,2386,"Johnathan Burroughs-Cook missed Layup.",7,6,1,0.385798348934689,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
31,1,"14:46",2086,2386,"Eric Adams Block.",7,6,1,0.385798348934689,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
32,1,"14:45",2085,2385,"Alex Thompson Defensive Rebound.",7,6,1,0.385798348934689,"Samford","Chattanooga",4,4,0,0,-3.5,400916980,2017-02-22
